batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,26,1,C1V2,Node_1_295_1776_1825,1776,1598.43429192503
9,4,26,1,C1V2,Node_1_952_372_1825,372,134.73493309038
9,4,26,1,C1V2,Node_1_233_13_1825,13,-244.610985549123
9,4,26,1,C1V2,Node_1_72_36_1825,36,-244.610985549123
9,4,26,1,C1V2,Node_1_266_334_1825,334,207.737283356231
9,4,26,1,C1V2,Node_1_412_1374_3650,1374,1256.72260536399
9,4,26,1,C1V2,Node_1_399_3454_3650,3454,3445.15983860803
9,4,26,1,C1V2,Node_1_1244_3038_3650,3038,3082.177479963
9,4,26,1,C1V2,Node_1_1176_1796_1825,1796,1423.53896620005
9,4,26,1,C1V2,Node_1_715_3626_3650,3626,3225.768607356
9,4,26,1,C1V2,Node_1_619_2587_3650,2587,2714.54223111499
9,4,26,1,C1V2,Node_1_496_662_1825,662,295.292214097598
9,4,26,1,C1V2,Node_1_476_1004_3650,1004,875.863776067012
9,4,26,1,C1V2,Node_1_1179_1079_3650,1079,1278.3726586749
9,4,26,1,C1V2,Node_1_969_2355_3650,2355,1995.71445010056
9,4,26,1,C1V2,Node_1_965_2692_3650,2692,2753.64723975313
9,4,26,1,C1V2,Node_1_1194_594_1825,594,565.681912975543
9,4,27,1,C1V2,Node_1_1194_594_1825,594,619.571108538892
9,4,27,1,C1V2,Node_1_952_372_1825,372,5.63633927886656
9,4,27,1,C1V2,Node_1_1244_3038_3650,3038,2113.56037329013
9,4,27,1,C1V2,Node_1_633_1262_1825,1262,1236.33852032337
9,4,27,1,C1V2,Node_1_266_334_1825,334,323.191767669247
9,4,27,1,C1V2,Node_1_619_2587_3650,2587,2942.22570438983
9,4,27,1,C1V2,Node_1_1096_1400_3650,1400,882.295583227195
9,4,27,1,C1V2,Node_1_496_662_1825,662,147.596348929623
9,4,27,1,C1V2,Node_1_476_1004_3650,1004,856.716142299464
9,4,27,1,C1V2,Node_1_1226_2386_3650,2386,1950.53551490663
9,4,27,1,C1V2,Node_1_1144_3441_3650,3441,3561.00732885792
9,4,27,1,C1V2,Node_1_1070_1842_3650,1842,1567.75122750711
9,4,27,1,C1V2,Node_1_1179_1079_3650,1079,401.636707910128
9,4,27,1,C1V2,Node_1_1176_1796_1825,1796,1547.02043398087
9,4,27,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,27,1,C1V2,Node_1_934_3181_3650,3181,3068.42390463778
9,4,27,1,C1V2,Node_1_933_3349_3650,3349,3596.84391002081
9,4,27,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,27,1,C1V2,Node_1_412_1374_3650,1374,1109.21798180527
9,4,27,1,C1V2,Node_1_859_3563_3650,3563,3147.9170086186
9,4,27,1,C1V2,Node_1_295_1776_1825,1776,1489.35463792101
9,4,27,1,C1V2,Node_1_296_1125_3650,1125,826.958650612867
9,4,27,1,C1V2,Node_1_233_13_1825,13,-54.9006512417992
9,4,27,1,C1V2,Node_1_72_36_1825,36,-457.171772062898
9,4,27,1,C1V2,Node_1_333_1102_1825,1102,613.977084111307
9,4,27,1,C1V2,Node_1_960_621_3650,621,7.82676379742901
9,4,27,1,C1V2,Node_1_797_1737_3650,1737,1400.54455157567
9,4,27,1,C1V2,Node_1_819_2149_3650,2149,1479.86867740012
9,4,27,1,C1V2,Node_1_965_2692_3650,2692,1876.81595954993
9,4,27,1,C1V2,Node_1_969_2355_3650,2355,2098.47049557142
9,4,28,1,C1V2,Node_1_333_1102_1825,1102,1446.68289684706
9,4,28,1,C1V2,Node_1_266_334_1825,334,356.856906974288
9,4,28,1,C1V2,Node_1_619_2587_3650,2587,2618.1529776109
9,4,28,1,C1V2,Node_1_1244_3038_3650,3038,3355.48879025362
9,4,28,1,C1V2,Node_1_1096_1400_3650,1400,1399.35984096565
9,4,28,1,C1V2,Node_1_952_372_1825,372,238.231599709631
9,4,28,1,C1V2,Node_1_1194_594_1825,594,419.258378598269
9,4,28,1,C1V2,Node_1_969_2355_3650,2355,2428.7248408871
9,4,28,1,C1V2,Node_1_965_2692_3650,2692,3588.61751994832
9,4,28,1,C1V2,Node_1_633_1262_1825,1262,1255.10763550361
9,4,28,1,C1V2,Node_1_933_3349_3650,3349,3340.40533240709
9,4,28,1,C1V2,Node_1_934_3181_3650,3181,3502.15622483522
9,4,28,1,C1V2,Node_1_960_621_3650,621,464.778205585476
9,4,28,1,C1V2,Node_1_1179_1079_3650,1079,1416.39238812405
9,4,28,1,C1V2,Node_1_412_1374_3650,1374,1426.86428077593
9,4,28,1,C1V2,Node_1_1226_2386_3650,2386,2350.21800236613
9,4,28,1,C1V2,Node_1_476_1004_3650,1004,898.685354988472
9,4,28,1,C1V2,Node_1_496_662_1825,662,881.300692637723
9,4,28,1,C1V2,Node_1_399_3454_3650,3454,3649.99999999
9,4,28,1,C1V2,Node_1_1176_1796_1825,1796,1982.03666141322
9,4,28,1,C1V2,Node_1_1070_1842_3650,1842,2201.10204271872
9,4,28,1,C1V2,Node_1_72_36_1825,36,-499.745051319961
9,4,28,1,C1V2,Node_1_233_13_1825,13,-499.745051319961
9,4,28,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,28,1,C1V2,Node_1_1144_3441_3650,3441,3417.04507202199
9,4,28,1,C1V2,Node_1_797_1737_3650,1737,1117.35949188762
9,4,28,1,C1V2,Node_1_819_2149_3650,2149,1974.32816234822
9,4,28,1,C1V2,Node_1_859_3563_3650,3563,3317.16335362923
9,4,28,1,C1V2,Node_1_296_1125_3650,1125,875.521669016473
9,4,28,1,C1V2,Node_1_295_1776_1825,1776,1018.69459289004
9,4,29,1,C1V2,Node_1_1226_2386_3650,2386,2684.42391900362
9,4,29,1,C1V2,Node_1_399_3454_3650,3454,3479.10870596232
9,4,29,1,C1V2,Node_1_233_13_1825,13,-423.929400213708
9,4,29,1,C1V2,Node_1_72_36_1825,36,-423.929400213708
9,4,29,1,C1V2,Node_1_969_2355_3650,2355,2205.94789449662
9,4,29,1,C1V2,Node_1_965_2692_3650,2692,2908.0894961455
9,4,29,1,C1V2,Node_1_1179_1079_3650,1079,734.216220694515
9,4,29,1,C1V2,Node_1_1070_1842_3650,1842,1866.15769996033
9,4,29,1,C1V2,Node_1_412_1374_3650,1374,1371.23232014141
9,4,29,1,C1V2,Node_1_960_621_3650,621,862.182252023304
9,4,29,1,C1V2,Node_1_333_1102_1825,1102,788.553533331196
9,4,29,1,C1V2,Node_1_859_3563_3650,3563,2678.07500311411
9,4,29,1,C1V2,Node_1_1096_1400_3650,1400,1375.38946300758
9,4,29,1,C1V2,Node_1_1244_3038_3650,3038,2766.29463457564
9,4,29,1,C1V2,Node_1_952_372_1825,372,181.478663230769
9,4,29,1,C1V2,Node_1_266_334_1825,334,639.363313874278
9,4,29,1,C1V2,Node_1_295_1776_1825,1776,1928.67552485767
9,4,29,1,C1V2,Node_1_296_1125_3650,1125,790.134496750588
9,4,29,1,C1V2,Node_1_476_1004_3650,1004,679.270483166455
9,4,29,1,C1V2,Node_1_496_662_1825,662,396.731104570228
9,4,29,1,C1V2,Node_1_1194_594_1825,594,128.369991551665
9,4,29,1,C1V2,Node_1_633_1262_1825,1262,968.438909795042
9,4,29,1,C1V2,Node_1_933_3349_3650,3349,3427.45500356413
9,4,29,1,C1V2,Node_1_934_3181_3650,3181,3090.94167900034
9,4,29,1,C1V2,Node_1_797_1737_3650,1737,1403.25507285226
9,4,29,1,C1V2,Node_1_819_2149_3650,2149,1971.81762780841
9,4,29,1,C1V2,Node_1_619_2587_3650,2587,2268.36600915255
9,4,29,1,C1V2,Node_1_1144_3441_3650,3441,3472.22358991339
9,4,29,1,C1V2,Node_1_1176_1796_1825,1796,1407.26599243066
9,4,29,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,30,1,C1V2,Node_1_1144_3441_3650,3441,3637.64401453145
9,4,30,1,C1V2,Node_1_1176_1796_1825,1796,1213.55305640647
9,4,30,1,C1V2,Node_1_633_1262_1825,1262,980.578227286037
9,4,30,1,C1V2,Node_1_1226_2386_3650,2386,2280.94019161108
9,4,30,1,C1V2,Node_1_1244_3038_3650,3038,3447.40445426463
9,4,30,1,C1V2,Node_1_295_1776_1825,1776,1484.69992991728
9,4,30,1,C1V2,Node_1_296_1125_3650,1125,1043.68337216849
9,4,30,1,C1V2,Node_1_619_2587_3650,2587,2660.03055473814
9,4,30,1,C1V2,Node_1_952_372_1825,372,18.5179176380443
9,4,30,1,C1V2,Node_1_960_621_3650,621,472.300622384641
9,4,30,1,C1V2,Node_1_1194_594_1825,594,158.183630527246
9,4,30,1,C1V2,Node_1_233_13_1825,13,-450.9647555512
9,4,30,1,C1V2,Node_1_819_2149_3650,2149,2074.26645135681
9,4,30,1,C1V2,Node_1_797_1737_3650,1737,1605.25527791391
9,4,30,1,C1V2,Node_1_1096_1400_3650,1400,965.374047932946
9,4,30,1,C1V2,Node_1_934_3181_3650,3181,3219.47476660535
9,4,30,1,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,30,1,C1V2,Node_1_715_3626_3650,3626,3649.99999999
9,4,30,1,C1V2,Node_1_266_334_1825,334,192.083101282257
9,4,30,1,C1V2,Node_1_859_3563_3650,3563,3301.95347632673
9,4,30,1,C1V2,Node_1_412_1374_3650,1374,1493.79794828308
9,4,30,1,C1V2,Node_1_333_1102_1825,1102,697.294865208024
9,4,30,1,C1V2,Node_1_969_2355_3650,2355,2616.02811364667
9,4,30,1,C1V2,Node_1_965_2692_3650,2692,2966.11501521394
9,4,30,1,C1V2,Node_1_399_3454_3650,3454,3347.25272627187
9,4,30,1,C1V2,Node_1_1070_1842_3650,1842,1927.28286570477
9,4,30,1,C1V2,Node_1_1179_1079_3650,1079,888.969316984536
9,4,30,1,C1V2,Node_1_72_36_1825,36,-534.996893351946
9,4,30,1,C1V2,Node_1_476_1004_3650,1004,296.039581029236
9,4,30,1,C1V2,Node_1_496_662_1825,662,-27.8217203605902
