batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,28,1,nef,Node_1_692_450_1825,450,693.982292346419
9,3,28,1,nef,Node_1_673_3128_3650,3128,3464.40304630427
9,3,28,1,nef,Node_1_92_900_1825,900,603.007314926142
9,3,28,1,nef,Node_1_1266_1237_3650,1237,1866.14630244973
9,3,28,1,nef,Node_1_805_2515_3650,2515,2301.22848990636
9,3,28,1,nef,Node_1_956_746_1825,746,677.520750675879
9,3,28,1,nef,Node_1_506_3348_3650,3348,3375.9524012353
9,3,28,1,nef,Node_1_744_3298_3650,3298,1680.69180002709
9,3,28,1,nef,Node_1_1017_376_3650,376,-343.146432313633
9,3,28,1,nef,Node_1_729_3252_3650,3252,2401.20113436882
9,3,28,1,nef,Node_1_720_300_1825,300,-76.7808635551371
9,3,28,1,nef,Node_1_630_1887_3650,1887,1963.99998512585
9,3,28,1,nef,Node_1_624_2702_3650,2702,2094.21988933566
9,3,28,1,nef,Node_1_53_489_3650,489,-743.910125477684
9,3,28,1,nef,Node_1_1094_168_1825,168,-743.310526183104
9,3,28,1,nef,Node_1_1232_1107_3650,1107,-91.3019017479851
9,3,28,1,nef,Node_1_981_2710_3650,2710,1153.90619793056
9,3,28,1,nef,Node_1_1055_125_3650,125,-589.314387959477
9,3,28,1,nef,Node_1_595_770_1825,770,-915.285896851939
9,3,28,1,nef,Node_1_388_2240_3650,2240,773.292633094276
9,3,28,1,nef,Node_1_579_1081_1825,1081,-617.724535625486
9,3,29,1,nef,Node_1_1094_168_1825,168,102.488675225644
9,3,29,1,nef,Node_1_579_1081_1825,1081,1221.323183821
9,3,29,1,nef,Node_1_1017_376_3650,376,-269.061107913184
9,3,29,1,nef,Node_1_692_450_1825,450,40.0905208360159
9,3,29,1,nef,Node_1_729_3252_3650,3252,3149.25429888741
9,3,29,1,nef,Node_1_1055_125_3650,125,-651.625398216148
9,3,29,1,nef,Node_1_720_300_1825,300,-651.329229797502
9,3,29,1,nef,Node_1_1254_758_1825,758,848.248860559569
9,3,29,1,nef,Node_1_50_3365_3650,3365,3196.4339808038
9,3,29,1,nef,Node_1_92_900_1825,900,1298.50415080585
9,3,29,1,nef,Node_1_430_1791_3650,1791,2141.08253952566
9,3,29,1,nef,Node_1_434_3396_3650,3396,3504.00572855995
9,3,29,1,nef,Node_1_805_2515_3650,2515,2282.30575482551
9,3,29,1,nef,Node_1_506_3348_3650,3348,3649.99999999
9,3,29,1,nef,Node_1_630_1887_3650,1887,2099.87672228243
9,3,29,1,nef,Node_1_624_2702_3650,2702,3002.32728667633
9,3,29,1,nef,Node_1_595_770_1825,770,433.093305029999
9,3,29,1,nef,Node_1_981_2710_3650,2710,2178.7467404436
9,3,29,1,nef,Node_1_388_2240_3650,2240,2149.85880168646
9,3,29,1,nef,Node_1_482_845_1825,845,342.285791630757
9,3,29,1,nef,Node_1_976_3325_3650,3325,2702.27918542897
9,3,29,1,nef,Node_1_1266_1237_3650,1237,487.5192586164
9,3,29,1,nef,Node_1_1232_1107_3650,1107,1696.45360400721
9,3,29,1,nef,Node_1_744_3298_3650,3298,3259.69940290835
9,3,29,1,nef,Node_1_109_2370_3650,2370,2267.47659955325
9,3,29,1,nef,Node_1_53_489_3650,489,945.984601153693
9,3,29,1,nef,Node_1_673_3128_3650,3128,2807.98885500509
9,3,29,1,nef,Node_1_956_746_1825,746,143.399386743979
9,3,29,1,nef,Node_1_55_664_1825,664,-276.928565846965
9,3,29,1,nef,Node_1_514_237_3650,237,-532.124965361353
9,3,30,1,nef,Node_1_53_489_3650,489,296.82874121897
9,3,30,1,nef,Node_1_1017_376_3650,376,-880.121259029757
9,3,30,1,nef,Node_1_92_900_1825,900,715.950831260694
9,3,30,1,nef,Node_1_55_664_1825,664,1410.39093093258
9,3,30,1,nef,Node_1_692_450_1825,450,1024.859529426
9,3,30,1,nef,Node_1_109_2370_3650,2370,2385.12028953457
9,3,30,1,nef,Node_1_981_2710_3650,2710,1552.68292911126
9,3,30,1,nef,Node_1_744_3298_3650,3298,3595.71855671308
9,3,30,1,nef,Node_1_720_300_1825,300,-463.55230012205
9,3,30,1,nef,Node_1_976_3325_3650,3325,2645.998655683
9,3,30,1,nef,Node_1_506_3348_3650,3348,3370.9944971192
9,3,30,1,nef,Node_1_388_2240_3650,2240,1727.96451141431
9,3,30,1,nef,Node_1_1055_125_3650,125,-272.245418060788
9,3,30,1,nef,Node_1_729_3252_3650,3252,3649.99999999
9,3,30,1,nef,Node_1_482_845_1825,845,584.25232392312
9,3,30,1,nef,Node_1_1232_1107_3650,1107,1370.62654275784
9,3,30,1,nef,Node_1_595_770_1825,770,858.786086157754
9,3,30,1,nef,Node_1_624_2702_3650,2702,3250.67186080859
9,3,30,1,nef,Node_1_630_1887_3650,1887,1241.58148427506
9,3,30,1,nef,Node_1_956_746_1825,746,-248.425574141727
9,3,30,1,nef,Node_1_1094_168_1825,168,-935.28746642156
9,3,30,1,nef,Node_1_673_3128_3650,3128,2444.00825051626
9,3,30,1,nef,Node_1_1254_758_1825,758,616.554291046509
9,3,30,1,nef,Node_1_805_2515_3650,2515,2430.2862275316
9,3,30,1,nef,Node_1_1266_1237_3650,1237,185.880373781813
9,3,30,1,nef,Node_1_50_3365_3650,3365,3649.99999999
9,3,30,1,nef,Node_1_514_237_3650,237,-281.218655283665
9,3,30,1,nef,Node_1_579_1081_1825,1081,568.200745418876
9,3,30,1,nef,Node_1_434_3396_3650,3396,3269.52923406451
9,3,30,1,nef,Node_1_430_1791_3650,1791,1632.04964515438
