batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,1,nef,Node_1_666_3619_3650,3619,3471.68364099897
11,3,28,1,nef,Node_1_685_1068_1825,1068,1070.16400756458
11,3,28,1,nef,Node_1_550_2272_3650,2272,1787.66217699374
11,3,28,1,nef,Node_1_570_667_3650,667,-20.4636979808065
11,3,28,1,nef,Node_1_182_2999_3650,2999,3570.39951387839
11,3,28,1,nef,Node_1_1233_290_3650,290,-25.9650465153606
11,3,28,1,nef,Node_1_922_1637_1825,1637,3549.53364273792
11,3,28,1,nef,Node_1_52_1818_1825,1818,1537.77089348996
11,3,28,1,nef,Node_1_947_60_3650,60,61.789867926791
11,3,28,1,nef,Node_1_509_1468_1825,1468,1425.9847945629
11,3,28,1,nef,Node_1_650_3270_3650,3270,3649.99999999
11,3,28,1,nef,Node_1_45_1216_3650,1216,455.765942375493
11,3,28,1,nef,Node_1_1017_763_1825,763,-169.020880370684
11,3,28,1,nef,Node_1_1018_640_3650,640,-42.9690590719802
11,3,28,1,nef,Node_1_1118_1241_3650,1241,1745.83099849008
11,3,28,1,nef,Node_1_526_750_1825,750,561.677409443911
11,3,28,1,nef,Node_1_699_453_1825,453,315.18999571415
11,3,28,1,nef,Node_1_16_1272_3650,1272,1185.19381037445
11,3,28,1,nef,Node_1_14_3140_3650,3140,2871.8968789743
11,3,28,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,28,1,nef,Node_1_204_1570_1825,1570,532.127313864781
11,3,28,1,nef,Node_1_129_1541_1825,1541,130.728212257756
11,3,29,1,nef,Node_1_162_901_1825,901,-253.588843198704
11,3,29,1,nef,Node_1_550_2272_3650,2272,2271.00007832524
11,3,29,1,nef,Node_1_570_667_3650,667,644.721952946086
11,3,29,1,nef,Node_1_517_1972_3650,1972,2132.7640646321
11,3,29,1,nef,Node_1_1228_357_3650,357,-737.005501799334
11,3,29,1,nef,Node_1_666_3619_3650,3619,3179.35153359399
11,3,29,1,nef,Node_1_922_1637_1825,1637,820.632132015383
11,3,29,1,nef,Node_1_129_1541_1825,1541,1722.74019557902
11,3,29,1,nef,Node_1_182_2999_3650,2999,2830.67363165699
11,3,29,1,nef,Node_1_720_2482_3650,2482,1858.17263976902
11,3,29,1,nef,Node_1_685_1068_1825,1068,1222.31025961006
11,3,29,1,nef,Node_1_163_842_3650,842,-192.020980847333
11,3,29,1,nef,Node_1_699_453_1825,453,-192.240745688917
11,3,29,1,nef,Node_1_826_76_3650,76,-214.489471018618
11,3,29,1,nef,Node_1_509_1468_1825,1468,787.301509706284
11,3,29,1,nef,Node_1_52_1818_1825,1818,2065.28586096593
11,3,29,1,nef,Node_1_1018_640_3650,640,796.273514426288
11,3,29,1,nef,Node_1_1017_763_1825,763,549.25783248522
11,3,29,1,nef,Node_1_16_1272_3650,1272,1277.39658313991
11,3,29,1,nef,Node_1_28_3528_3650,3528,3649.99999999
11,3,29,1,nef,Node_1_14_3140_3650,3140,2725.61502028616
11,3,29,1,nef,Node_1_45_1216_3650,1216,800.19922409576
11,3,29,1,nef,Node_1_526_750_1825,750,1061.893279256
11,3,29,1,nef,Node_1_204_1570_1825,1570,1337.06402934884
11,3,29,1,nef,Node_1_947_60_3650,60,-75.7801888551611
11,3,29,1,nef,Node_1_1112_13_3650,13,362.550614201659
11,3,29,1,nef,Node_1_795_1372_3650,1372,844.516986257153
11,3,29,1,nef,Node_1_1118_1241_3650,1241,666.176927554307
11,3,29,1,nef,Node_1_650_3270_3650,3270,1697.2537663159
11,3,29,1,nef,Node_1_1233_290_3650,290,-604.947772913766
11,3,30,1,nef,Node_1_720_2482_3650,2482,2101.05431944733
11,3,30,1,nef,Node_1_1118_1241_3650,1241,1620.66114383125
11,3,30,1,nef,Node_1_1112_13_3650,13,-494.095334354734
11,3,30,1,nef,Node_1_699_453_1825,453,570.33124969275
11,3,30,1,nef,Node_1_826_76_3650,76,-493.951864830988
11,3,30,1,nef,Node_1_947_60_3650,60,-494.042908421406
11,3,30,1,nef,Node_1_550_2272_3650,2272,2007.82553566714
11,3,30,1,nef,Node_1_922_1637_1825,1637,1969.56960124249
11,3,30,1,nef,Node_1_129_1541_1825,1541,838.486271396665
11,3,30,1,nef,Node_1_45_1216_3650,1216,1400.84103519554
11,3,30,1,nef,Node_1_570_667_3650,667,-178.098906510766
11,3,30,1,nef,Node_1_1233_290_3650,290,103.0801499896
11,3,30,1,nef,Node_1_162_901_1825,901,1419.50297143198
11,3,30,1,nef,Node_1_163_842_3650,842,948.246436703289
11,3,30,1,nef,Node_1_650_3270_3650,3270,2522.60819769196
11,3,30,1,nef,Node_1_517_1972_3650,1972,2040.44030370603
11,3,30,1,nef,Node_1_204_1570_1825,1570,1107.06297513284
11,3,30,1,nef,Node_1_1017_763_1825,763,616.025040678528
11,3,30,1,nef,Node_1_1018_640_3650,640,222.449754606645
11,3,30,1,nef,Node_1_795_1372_3650,1372,900.130297595768
11,3,30,1,nef,Node_1_182_2999_3650,2999,3144.0603694706
11,3,30,1,nef,Node_1_526_750_1825,750,588.014515432024
11,3,30,1,nef,Node_1_52_1818_1825,1818,1045.23839778817
11,3,30,1,nef,Node_1_666_3619_3650,3619,3649.99999999
11,3,30,1,nef,Node_1_685_1068_1825,1068,236.088894086691
11,3,30,1,nef,Node_1_1228_357_3650,357,-180.830958229457
11,3,30,1,nef,Node_1_16_1272_3650,1272,1377.99815095373
11,3,30,1,nef,Node_1_14_3140_3650,3140,3649.99999999
11,3,30,1,nef,Node_1_28_3528_3650,3528,3484.95650942465
11,3,30,1,nef,Node_1_509_1468_1825,1468,1687.70909268907
