batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,28,3,p17,Node_1_355_1452_1825,1452,2125.01618418453
8,4,28,3,p17,Node_1_981_1863_3650,1863,2324.01924399483
8,4,28,3,p17,Node_1_365_705_1825,705,976.574881995959
8,4,28,3,p17,Node_1_319_1491_1825,1491,1344.49830084581
8,4,28,3,p17,Node_1_997_220_3650,220,742.172780729471
8,4,28,3,p17,Node_1_689_1353_3650,1353,1030.07069126891
8,4,28,3,p17,Node_1_898_2702_3650,2702,2821.93902395746
8,4,28,3,p17,Node_1_1129_860_1825,860,637.058891063795
8,4,28,3,p17,Node_1_168_1291_1825,1291,589.521544671337
8,4,28,3,p17,Node_1_792_1161_1825,1161,1459.9074538186
8,4,28,3,p17,Node_1_113_1369_3650,1369,1565.5278788069
8,4,28,3,p17,Node_1_110_3277_3650,3277,2796.13552059379
8,4,28,3,p17,Node_1_130_2525_3650,2525,1290.48140881903
8,4,28,3,p17,Node_1_516_1302_1825,1302,1425.7899217136
8,4,28,3,p17,Node_1_1235_1508_1825,1508,1959.15763952377
8,4,28,3,p17,Node_1_1103_108_3650,108,-139.803636397758
8,4,28,3,p17,Node_1_41_1203_1825,1203,549.900564670667
8,4,28,3,p17,Node_1_297_696_3650,696,5.51407702074101
8,4,28,3,p17,Node_1_904_460_3650,460,267.557133133064
8,4,28,3,p17,Node_1_582_112_3650,112,505.728960834454
8,4,28,3,p17,Node_1_532_1058_1825,1058,1187.11815131251
8,4,28,3,p17,Node_1_337_2227_3650,2227,2633.40496293392
8,4,28,3,p17,Node_1_253_598_3650,598,-320.733236881951
8,4,28,3,p17,Node_1_62_1372_3650,1372,2047.55171905463
8,4,28,3,p17,Node_1_1159_2581_3650,2581,2006.13084669956
8,4,28,3,p17,Node_1_1085_271_3650,271,28.6335132628661
8,4,28,3,p17,Node_1_1080_994_3650,994,364.923586154251
8,4,28,3,p17,Node_1_38_1104_3650,1104,-308.61159726255
8,4,29,3,p17,Node_1_62_1372_3650,1372,1503.09391250646
8,4,29,3,p17,Node_1_1129_860_1825,860,450.456942799929
8,4,29,3,p17,Node_1_253_598_3650,598,1471.36986852325
8,4,29,3,p17,Node_1_38_1104_3650,1104,214.121279336016
8,4,29,3,p17,Node_1_1235_1508_1825,1508,1036.32986376659
8,4,29,3,p17,Node_1_168_1291_1825,1291,304.266456634431
8,4,29,3,p17,Node_1_582_112_3650,112,-480.336157169972
8,4,29,3,p17,Node_1_110_3277_3650,3277,3322.67242455734
8,4,29,3,p17,Node_1_113_1369_3650,1369,1055.68092021466
8,4,29,3,p17,Node_1_130_2525_3650,2525,1960.26163393503
8,4,29,3,p17,Node_1_1040_3545_3650,3545,2463.84505553281
8,4,29,3,p17,Node_1_997_220_3650,220,-1092.98960195987
8,4,29,3,p17,Node_1_904_460_3650,460,-518.102024215456
8,4,29,3,p17,Node_1_689_1353_3650,1353,694.520620297992
8,4,29,3,p17,Node_1_532_1058_1825,1058,471.35187554057
8,4,29,3,p17,Node_1_516_1302_1825,1302,425.214162663459
8,4,29,3,p17,Node_1_319_1491_1825,1491,3649.99999999
8,4,29,3,p17,Node_1_1298_1486_3650,1486,295.503443498876
8,4,29,3,p17,Node_1_1085_271_3650,271,1222.10679821313
8,4,29,3,p17,Node_1_1103_108_3650,108,-275.155765170692
8,4,29,3,p17,Node_1_297_696_3650,696,284.129381301624
8,4,29,3,p17,Node_1_1159_2581_3650,2581,2658.98339061914
8,4,29,3,p17,Node_1_355_1452_1825,1452,2603.73221577283
8,4,29,3,p17,Node_1_981_1863_3650,1863,1712.4088315227
8,4,29,3,p17,Node_1_1080_994_3650,994,1437.77539622541
8,4,29,3,p17,Node_1_792_1161_1825,1161,1128.7174188673
8,4,29,3,p17,Node_1_365_705_1825,705,779.634083323253
8,4,29,3,p17,Node_1_898_2702_3650,2702,3282.78581410891
8,4,29,3,p17,Node_1_41_1203_1825,1203,-487.386335694916
8,4,29,3,p17,Node_1_337_2227_3650,2227,65.8318352962746
8,4,30,3,p17,Node_1_319_1491_1825,1491,1574.4164128894
8,4,30,3,p17,Node_1_1159_2581_3650,2581,1924.17471273371
8,4,30,3,p17,Node_1_130_2525_3650,2525,3300.49506071195
8,4,30,3,p17,Node_1_110_3277_3650,3277,3429.11729717319
8,4,30,3,p17,Node_1_113_1369_3650,1369,1294.06465558475
8,4,30,3,p17,Node_1_365_705_1825,705,277.860638545628
8,4,30,3,p17,Node_1_1103_108_3650,108,-28.6767296559158
8,4,30,3,p17,Node_1_38_1104_3650,1104,199.63153506016
8,4,30,3,p17,Node_1_582_112_3650,112,362.098504663771
8,4,30,3,p17,Node_1_1085_271_3650,271,357.990006002878
8,4,30,3,p17,Node_1_253_598_3650,598,-1322.97074257162
8,4,30,3,p17,Node_1_981_1863_3650,1863,632.989199434771
8,4,30,3,p17,Node_1_898_2702_3650,2702,1804.69272341346
8,4,30,3,p17,Node_1_41_1203_1825,1203,1754.23979300424
8,4,30,3,p17,Node_1_792_1161_1825,1161,1192.58556778942
8,4,30,3,p17,Node_1_1235_1508_1825,1508,2013.98244800943
8,4,30,3,p17,Node_1_904_460_3650,460,-793.6506147729
8,4,30,3,p17,Node_1_168_1291_1825,1291,2133.6222911964
8,4,30,3,p17,Node_1_689_1353_3650,1353,2869.87775784128
8,4,30,3,p17,Node_1_62_1372_3650,1372,13.9025421154158
8,4,30,3,p17,Node_1_1080_994_3650,994,1358.71255410737
8,4,30,3,p17,Node_1_1298_1486_3650,1486,1239.40111322654
8,4,30,3,p17,Node_1_297_696_3650,696,441.538099115998
8,4,30,3,p17,Node_1_355_1452_1825,1452,751.607451190604
8,4,30,3,p17,Node_1_516_1302_1825,1302,1020.82289056891
8,4,30,3,p17,Node_1_532_1058_1825,1058,985.290830875182
8,4,30,3,p17,Node_1_1129_860_1825,860,-1012.60807505502
8,4,30,3,p17,Node_1_997_220_3650,220,-584.470777848216
8,4,30,3,p17,Node_1_337_2227_3650,2227,1925.96939918519
8,4,30,3,p17,Node_1_1040_3545_3650,3545,2982.04314953024
