batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,28,2,p17,Node_1_74_3040_3650,3040,3484.11012285543
3,3,28,2,p17,Node_1_1084_2232_3650,2232,1379.09196256834
3,3,28,2,p17,Node_1_920_3055_3650,3055,419.156307285107
3,3,28,2,p17,Node_1_196_2554_3650,2554,2214.51163648522
3,3,28,2,p17,Node_1_395_2663_3650,2663,3649.99999999
3,3,28,2,p17,Node_1_684_454_3650,454,325.942781998199
3,3,28,2,p17,Node_1_103_1191_3650,1191,815.624143990107
3,3,28,2,p17,Node_1_1099_3036_3650,3036,3499.92930214177
3,3,28,2,p17,Node_1_1201_2177_3650,2177,2149.67873248691
3,3,28,2,p17,Node_1_1173_1509_3650,1509,1785.23616990264
3,3,28,2,p17,Node_1_1198_1140_3650,1140,1427.70631591513
3,3,28,2,p17,Node_1_1070_1647_1825,1647,2087.16561567643
3,3,28,2,p17,Node_1_537_2834_3650,2834,2920.02018788168
3,3,28,2,p17,Node_1_787_1124_1825,1124,367.018135120791
3,3,28,2,p17,Node_1_107_14_3650,14,-357.498901957243
3,3,28,2,p17,Node_1_798_21_1825,21,359.462685392174
3,3,28,2,p17,Node_1_21_808_3650,808,3649.99999999
3,3,28,2,p17,Node_1_13_1261_3650,1261,3649.99999999
3,3,28,2,p17,Node_1_237_1390_1825,1390,2567.52142855354
3,3,28,2,p17,Node_1_205_991_1825,991,1707.88106174138
3,3,28,2,p17,Node_1_207_687_3650,687,2077.18618332011
3,3,28,2,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,28,2,p17,Node_1_1147_148_1825,148,516.324820309242
3,3,28,2,p17,Node_1_873_494_1825,494,346.329928951869
3,3,28,2,p17,Node_1_508_2032_3650,2032,-291.973056198963
3,3,28,2,p17,Node_1_865_173_1825,173,314.150610575981
3,3,28,2,p17,Node_1_747_1836_3650,1836,341.00818548303
3,3,28,2,p17,Node_1_1074_1420_1825,1420,792.291694857807
3,3,28,2,p17,Node_1_847_1165_1825,1165,313.300391284871
3,3,28,2,p17,Node_1_474_2850_3650,2850,1613.72682915279
3,3,29,2,p17,Node_1_873_494_1825,494,722.580358733883
3,3,29,2,p17,Node_1_787_1124_1825,1124,438.336986648601
3,3,29,2,p17,Node_1_1147_148_1825,148,364.961824421758
3,3,29,2,p17,Node_1_920_3055_3650,3055,3649.99999999
3,3,29,2,p17,Node_1_747_1836_3650,1836,2490.18467721414
3,3,29,2,p17,Node_1_1070_1647_1825,1647,1044.16876050569
3,3,29,2,p17,Node_1_13_1261_3650,1261,1230.60941912145
3,3,29,2,p17,Node_1_21_808_3650,808,945.644093623755
3,3,29,2,p17,Node_1_1074_1420_1825,1420,1343.03018182382
3,3,29,2,p17,Node_1_237_1390_1825,1390,-133.324118912058
3,3,29,2,p17,Node_1_196_2554_3650,2554,3649.99999999
3,3,29,2,p17,Node_1_847_1165_1825,1165,78.9310277626579
3,3,29,2,p17,Node_1_508_2032_3650,2032,1628.27913557033
3,3,29,2,p17,Node_1_107_14_3650,14,365.025455876084
3,3,29,2,p17,Node_1_103_1191_3650,1191,1105.68490224021
3,3,29,2,p17,Node_1_865_173_1825,173,362.387202125651
3,3,29,2,p17,Node_1_684_454_3650,454,362.387202125651
3,3,29,2,p17,Node_1_205_991_1825,991,3207.11584378352
3,3,29,2,p17,Node_1_207_687_3650,687,2324.26995661008
3,3,29,2,p17,Node_1_798_21_1825,21,360.26618616851
3,3,29,2,p17,Node_1_474_2850_3650,2850,2429.20511838911
3,3,29,2,p17,Node_1_1099_3036_3650,3036,1635.46473153503
3,3,29,2,p17,Node_1_74_3040_3650,3040,3649.99999999
3,3,29,2,p17,Node_1_1173_1509_3650,1509,753.475067470445
3,3,29,2,p17,Node_1_1198_1140_3650,1140,469.025422981618
3,3,29,2,p17,Node_1_777_2958_3650,2958,2008.20728205024
3,3,29,2,p17,Node_1_1084_2232_3650,2232,195.268691757834
3,3,29,2,p17,Node_1_395_2663_3650,2663,780.561876314679
3,3,29,2,p17,Node_1_1201_2177_3650,2177,1661.24073114167
3,3,29,2,p17,Node_1_537_2834_3650,2834,2919.90232127347
3,3,30,2,p17,Node_1_103_1191_3650,1191,-725.94468367332
3,3,30,2,p17,Node_1_873_494_1825,494,724.921147125735
3,3,30,2,p17,Node_1_474_2850_3650,2850,3649.99999999
3,3,30,2,p17,Node_1_865_173_1825,173,1196.54286616217
3,3,30,2,p17,Node_1_747_1836_3650,1836,1012.00118098882
3,3,30,2,p17,Node_1_205_991_1825,991,164.459264978479
3,3,30,2,p17,Node_1_207_687_3650,687,471.643437117419
3,3,30,2,p17,Node_1_1070_1647_1825,1647,-212.584760753537
3,3,30,2,p17,Node_1_920_3055_3650,3055,2571.94527327942
3,3,30,2,p17,Node_1_21_808_3650,808,550.095755380541
3,3,30,2,p17,Node_1_13_1261_3650,1261,1463.17264586959
3,3,30,2,p17,Node_1_537_2834_3650,2834,2635.89325213955
3,3,30,2,p17,Node_1_847_1165_1825,1165,2824.47993048852
3,3,30,2,p17,Node_1_237_1390_1825,1390,2502.96294907585
3,3,30,2,p17,Node_1_1099_3036_3650,3036,1913.97773762397
3,3,30,2,p17,Node_1_74_3040_3650,3040,3167.973622639
3,3,30,2,p17,Node_1_1201_2177_3650,2177,2687.27332219828
3,3,30,2,p17,Node_1_1173_1509_3650,1509,2056.43458040805
3,3,30,2,p17,Node_1_1198_1140_3650,1140,1445.04415875344
3,3,30,2,p17,Node_1_787_1124_1825,1124,1483.93903398353
3,3,30,2,p17,Node_1_107_14_3650,14,1454.88996587976
3,3,30,2,p17,Node_1_1147_148_1825,148,528.621676959489
3,3,30,2,p17,Node_1_798_21_1825,21,-599.319704332994
3,3,30,2,p17,Node_1_684_454_3650,454,-19.7045212809593
3,3,30,2,p17,Node_1_196_2554_3650,2554,2675.38125834946
3,3,30,2,p17,Node_1_508_2032_3650,2032,885.898691122048
3,3,30,2,p17,Node_1_395_2663_3650,2663,1523.08975567822
3,3,30,2,p17,Node_1_1084_2232_3650,2232,1529.61827835231
3,3,30,2,p17,Node_1_777_2958_3650,2958,1514.93847429165
3,3,30,2,p17,Node_1_1074_1420_1825,1420,220.089441738985
