batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,28,2,p17,Node_1_778_2448_3650,2448,1967.54663387901
10,4,28,2,p17,Node_1_214_1267_1825,1267,485.581371574291
10,4,28,2,p17,Node_1_216_1324_1825,1324,1067.76348665837
10,4,28,2,p17,Node_1_1060_711_3650,711,698.494046238261
10,4,28,2,p17,Node_1_471_1147_1825,1147,76.5721376575938
10,4,28,2,p17,Node_1_41_2345_3650,2345,2478.75515805217
10,4,28,2,p17,Node_1_568_1624_1825,1624,1743.24603938937
10,4,28,2,p17,Node_1_1083_12_3650,12,-1112.24155813913
10,4,28,2,p17,Node_1_1276_578_1825,578,413.560258336941
10,4,28,2,p17,Node_1_858_780_3650,780,120.962359727332
10,4,28,2,p17,Node_1_1155_1503_3650,1503,1279.81755873192
10,4,28,2,p17,Node_1_737_3305_3650,3305,3517.13529369045
10,4,28,2,p17,Node_1_1122_3417_3650,3417,3556.55673100671
10,4,28,2,p17,Node_1_1269_317_1825,317,488.721766198096
10,4,28,2,p17,Node_1_480_937_3650,937,892.972100432336
10,4,28,2,p17,Node_1_337_2337_3650,2337,2481.04484229933
10,4,28,2,p17,Node_1_232_1430_1825,1430,481.692558238744
10,4,28,2,p17,Node_1_960_2526_3650,2526,2569.03648216644
10,4,28,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,28,2,p17,Node_1_650_2444_3650,2444,2176.25249950522
10,4,28,2,p17,Node_1_665_291_1825,291,336.59078564166
10,4,28,2,p17,Node_1_956_361_1825,361,364.989329455691
10,4,28,2,p17,Node_1_225_1304_3650,1304,1177.73893997038
10,4,28,2,p17,Node_1_991_14_1825,14,360.123771701509
10,4,28,2,p17,Node_1_98_699_3650,699,452.362774609497
10,4,28,2,p17,Node_1_507_353_3650,353,157.029534512339
10,4,28,2,p17,Node_1_1101_1754_3650,1754,2369.76516731943
10,4,28,2,p17,Node_1_1070_2709_3650,2709,418.829598435949
10,4,29,2,p17,Node_1_1060_711_3650,711,225.387602483227
10,4,29,2,p17,Node_1_650_2444_3650,2444,2984.65760513053
10,4,29,2,p17,Node_1_507_353_3650,353,-189.765857625339
10,4,29,2,p17,Node_1_1041_2065_3650,2065,1069.72631986101
10,4,29,2,p17,Node_1_337_2337_3650,2337,1404.52076465947
10,4,29,2,p17,Node_1_232_1430_1825,1430,905.671486067926
10,4,29,2,p17,Node_1_1155_1503_3650,1503,1974.23146125179
10,4,29,2,p17,Node_1_568_1624_1825,1624,877.176538763697
10,4,29,2,p17,Node_1_960_2526_3650,2526,1621.59017796254
10,4,29,2,p17,Node_1_737_3305_3650,3305,2834.33737042372
10,4,29,2,p17,Node_1_320_2140_3650,2140,2152.91839147028
10,4,29,2,p17,Node_1_991_14_1825,14,-3230.39673435744
10,4,29,2,p17,Node_1_480_937_3650,937,-1189.7639784357
10,4,29,2,p17,Node_1_1122_3417_3650,3417,2897.73656912404
10,4,29,2,p17,Node_1_41_2345_3650,2345,3649.99999999
10,4,29,2,p17,Node_1_956_361_1825,361,364.900617699242
10,4,29,2,p17,Node_1_858_780_3650,780,1031.10203146478
10,4,29,2,p17,Node_1_1101_1754_3650,1754,1361.98771470061
10,4,29,2,p17,Node_1_1083_12_3650,12,-224.547113321468
10,4,29,2,p17,Node_1_665_291_1825,291,105.049679157672
10,4,29,2,p17,Node_1_1269_317_1825,317,862.113435728807
10,4,29,2,p17,Node_1_778_2448_3650,2448,3649.99999999
10,4,29,2,p17,Node_1_471_1147_1825,1147,2453.33394327793
10,4,29,2,p17,Node_1_1276_578_1825,578,1081.89653876134
10,4,29,2,p17,Node_1_225_1304_3650,1304,1459.98853060803
10,4,29,2,p17,Node_1_1019_2802_3650,2802,3649.99999999
10,4,29,2,p17,Node_1_216_1324_1825,1324,-1230.12140441138
10,4,29,2,p17,Node_1_214_1267_1825,1267,-576.436831907825
10,4,29,2,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,29,2,p17,Node_1_98_699_3650,699,-1929.20701283802
10,4,30,2,p17,Node_1_737_3305_3650,3305,2081.81096311472
10,4,30,2,p17,Node_1_471_1147_1825,1147,611.857162197793
10,4,30,2,p17,Node_1_858_780_3650,780,1062.60438021831
10,4,30,2,p17,Node_1_1041_2065_3650,2065,828.650554121375
10,4,30,2,p17,Node_1_232_1430_1825,1430,3629.45684541589
10,4,30,2,p17,Node_1_991_14_1825,14,-873.628247846527
10,4,30,2,p17,Node_1_507_353_3650,353,-883.902314884248
10,4,30,2,p17,Node_1_778_2448_3650,2448,229.091909784405
10,4,30,2,p17,Node_1_98_699_3650,699,639.228777422411
10,4,30,2,p17,Node_1_665_291_1825,291,-893.152346596241
10,4,30,2,p17,Node_1_1155_1503_3650,1503,1565.0871718758
10,4,30,2,p17,Node_1_1070_2709_3650,2709,1980.51567719302
10,4,30,2,p17,Node_1_320_2140_3650,2140,1884.64537478846
10,4,30,2,p17,Node_1_568_1624_1825,1624,1432.42377588531
10,4,30,2,p17,Node_1_480_937_3650,937,-209.696909865561
10,4,30,2,p17,Node_1_1276_578_1825,578,-731.059844371333
10,4,30,2,p17,Node_1_1101_1754_3650,1754,2510.42682728661
10,4,30,2,p17,Node_1_956_361_1825,361,-132.063166032682
10,4,30,2,p17,Node_1_1083_12_3650,12,-1081.85688461918
10,4,30,2,p17,Node_1_1060_711_3650,711,367.450755213707
10,4,30,2,p17,Node_1_225_1304_3650,1304,1806.51913923816
10,4,30,2,p17,Node_1_1019_2802_3650,2802,2053.29427826967
10,4,30,2,p17,Node_1_337_2337_3650,2337,2364.20836561314
10,4,30,2,p17,Node_1_1269_317_1825,317,872.45128411116
10,4,30,2,p17,Node_1_650_2444_3650,2444,1571.55812270716
10,4,30,2,p17,Node_1_1122_3417_3650,3417,3649.99999999
10,4,30,2,p17,Node_1_960_2526_3650,2526,645.135517016847
10,4,30,2,p17,Node_1_216_1324_1825,1324,110.138148792697
10,4,30,2,p17,Node_1_214_1267_1825,1267,54.3908813902049
10,4,30,2,p17,Node_1_41_2345_3650,2345,2371.44150867276
