batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,26,2,C1V2,Node_1_712_1189_3650,1189,925.145534813097
15,4,26,2,C1V2,Node_1_802_1707_1825,1707,1234.15530609477
15,4,26,2,C1V2,Node_1_784_443_3650,443,354.661330969957
15,4,26,2,C1V2,Node_1_577_1433_1825,1433,1418.08603833716
15,4,26,2,C1V2,Node_1_750_1049_1825,1049,1054.75287815523
15,4,26,2,C1V2,Node_1_275_210_1825,210,-46.3704031611645
15,4,26,2,C1V2,Node_1_17_3113_3650,3113,3301.25384097314
15,4,26,2,C1V2,Node_1_1072_1064_1825,1064,765.373125167003
15,4,26,2,C1V2,Node_1_34_2967_3650,2967,2057.27686488748
15,4,27,2,C1V2,Node_1_354_2172_3650,2172,2391.95669126636
15,4,27,2,C1V2,Node_1_577_1433_1825,1433,1375.00649495594
15,4,27,2,C1V2,Node_1_1185_2748_3650,2748,1997.11534376043
15,4,27,2,C1V2,Node_1_601_719_3650,719,438.320952492306
15,4,27,2,C1V2,Node_1_712_1189_3650,1189,776.92526405889
15,4,27,2,C1V2,Node_1_1076_1456_3650,1456,1443.15264058492
15,4,27,2,C1V2,Node_1_416_234_3650,234,-26.8960356973557
15,4,27,2,C1V2,Node_1_784_443_3650,443,203.757464195415
15,4,27,2,C1V2,Node_1_479_2256_3650,2256,2360.73965045378
15,4,27,2,C1V2,Node_1_17_3113_3650,3113,2929.89523180488
15,4,27,2,C1V2,Node_1_921_2722_3650,2722,1419.75411295848
15,4,27,2,C1V2,Node_1_975_2644_3650,2644,3003.3817401475
15,4,27,2,C1V2,Node_1_985_3332_3650,3332,2941.03082666284
15,4,27,2,C1V2,Node_1_324_1865_3650,1865,2055.81418371633
15,4,27,2,C1V2,Node_1_45_1378_1825,1378,1246.79001560854
15,4,27,2,C1V2,Node_1_750_1049_1825,1049,671.405523952203
15,4,27,2,C1V2,Node_1_802_1707_1825,1707,2044.16632498955
15,4,27,2,C1V2,Node_1_1201_499_1825,499,306.727800960189
15,4,27,2,C1V2,Node_1_759_15_1825,15,-297.703353858277
15,4,27,2,C1V2,Node_1_895_12_1825,12,-263.164399750708
15,4,27,2,C1V2,Node_1_275_210_1825,210,-158.793079420939
15,4,27,2,C1V2,Node_1_110_3469_3650,3469,3649.99999999
15,4,27,2,C1V2,Node_1_251_3402_3650,3402,3209.08429965626
15,4,27,2,C1V2,Node_1_326_335_3650,335,328.780762491288
15,4,27,2,C1V2,Node_1_34_2967_3650,2967,2681.75099142965
15,4,27,2,C1V2,Node_1_843_183_3650,183,-93.5838744070631
15,4,27,2,C1V2,Node_1_926_1927_3650,1927,1361.17508973888
15,4,27,2,C1V2,Node_1_927_1075_1825,1075,863.34554975618
15,4,27,2,C1V2,Node_1_871_809_3650,809,567.734035033855
15,4,27,2,C1V2,Node_1_1072_1064_1825,1064,497.60598640284
15,4,28,2,C1V2,Node_1_45_1378_1825,1378,1090.69711977289
15,4,28,2,C1V2,Node_1_324_1865_3650,1865,1400.09945976087
15,4,28,2,C1V2,Node_1_895_12_1825,12,-253.768587331386
15,4,28,2,C1V2,Node_1_750_1049_1825,1049,490.336011935874
15,4,28,2,C1V2,Node_1_1076_1456_3650,1456,1087.67580229775
15,4,28,2,C1V2,Node_1_784_443_3650,443,253.491719124972
15,4,28,2,C1V2,Node_1_1201_499_1825,499,343.575004104489
15,4,28,2,C1V2,Node_1_601_719_3650,719,691.371914241508
15,4,28,2,C1V2,Node_1_34_2967_3650,2967,2769.14964627914
15,4,28,2,C1V2,Node_1_712_1189_3650,1189,1039.2913462941
15,4,28,2,C1V2,Node_1_275_210_1825,210,117.703254092787
15,4,28,2,C1V2,Node_1_985_3332_3650,3332,3298.45057037935
15,4,28,2,C1V2,Node_1_975_2644_3650,2644,2252.66125371218
15,4,28,2,C1V2,Node_1_871_809_3650,809,885.421508621542
15,4,28,2,C1V2,Node_1_1072_1064_1825,1064,817.651401621823
15,4,28,2,C1V2,Node_1_921_2722_3650,2722,1975.0268468106
15,4,28,2,C1V2,Node_1_927_1075_1825,1075,1286.56343768672
15,4,28,2,C1V2,Node_1_926_1927_3650,1927,1323.5650867437
15,4,28,2,C1V2,Node_1_843_183_3650,183,28.1366004793398
15,4,28,2,C1V2,Node_1_802_1707_1825,1707,1277.60407335629
15,4,28,2,C1V2,Node_1_1185_2748_3650,2748,2662.7288241005
15,4,28,2,C1V2,Node_1_110_3469_3650,3469,2902.84606477812
15,4,28,2,C1V2,Node_1_416_234_3650,234,141.814933298383
15,4,28,2,C1V2,Node_1_759_15_1825,15,-316.030741170014
15,4,28,2,C1V2,Node_1_17_3113_3650,3113,3136.64176436215
15,4,28,2,C1V2,Node_1_577_1433_1825,1433,1262.49075043316
15,4,28,2,C1V2,Node_1_479_2256_3650,2256,1802.4084315913
15,4,28,2,C1V2,Node_1_354_2172_3650,2172,1454.57051879458
15,4,28,2,C1V2,Node_1_326_335_3650,335,-214.300897574982
15,4,28,2,C1V2,Node_1_251_3402_3650,3402,2512.93758694512
15,4,29,2,C1V2,Node_1_416_234_3650,234,263.611171050846
15,4,29,2,C1V2,Node_1_275_210_1825,210,278.549696769648
15,4,29,2,C1V2,Node_1_354_2172_3650,2172,2194.91733360666
15,4,29,2,C1V2,Node_1_1201_499_1825,499,196.007939570232
15,4,29,2,C1V2,Node_1_750_1049_1825,1049,731.221823542422
15,4,29,2,C1V2,Node_1_326_335_3650,335,333.874479568706
15,4,29,2,C1V2,Node_1_921_2722_3650,2722,1481.80338931655
15,4,29,2,C1V2,Node_1_784_443_3650,443,467.899252460462
15,4,29,2,C1V2,Node_1_927_1075_1825,1075,962.993480280551
15,4,29,2,C1V2,Node_1_926_1927_3650,1927,2084.68400539385
15,4,29,2,C1V2,Node_1_479_2256_3650,2256,2224.05649502732
15,4,29,2,C1V2,Node_1_895_12_1825,12,-315.050824597579
15,4,29,2,C1V2,Node_1_759_15_1825,15,-315.036239138428
15,4,29,2,C1V2,Node_1_251_3402_3650,3402,3649.99999999
15,4,29,2,C1V2,Node_1_17_3113_3650,3113,2905.04376509964
15,4,29,2,C1V2,Node_1_110_3469_3650,3469,3294.58195071719
15,4,29,2,C1V2,Node_1_1072_1064_1825,1064,824.444636834604
15,4,29,2,C1V2,Node_1_1076_1456_3650,1456,1461.45635969175
15,4,29,2,C1V2,Node_1_1185_2748_3650,2748,2797.98742964284
15,4,29,2,C1V2,Node_1_712_1189_3650,1189,711.965573350978
15,4,29,2,C1V2,Node_1_871_809_3650,809,631.341002430276
15,4,29,2,C1V2,Node_1_975_2644_3650,2644,2627.72972770904
15,4,29,2,C1V2,Node_1_985_3332_3650,3332,2958.06488769159
15,4,29,2,C1V2,Node_1_324_1865_3650,1865,2220.09105878007
15,4,29,2,C1V2,Node_1_45_1378_1825,1378,1618.90804892732
15,4,29,2,C1V2,Node_1_802_1707_1825,1707,1675.19395973665
15,4,29,2,C1V2,Node_1_34_2967_3650,2967,2767.70207297555
15,4,29,2,C1V2,Node_1_601_719_3650,719,155.714157891647
15,4,29,2,C1V2,Node_1_577_1433_1825,1433,1113.91263430283
15,4,29,2,C1V2,Node_1_843_183_3650,183,-327.378328602767
15,4,30,2,C1V2,Node_1_750_1049_1825,1049,1180.78310491016
15,4,30,2,C1V2,Node_1_975_2644_3650,2644,2967.84769258187
15,4,30,2,C1V2,Node_1_985_3332_3650,3332,3028.41941751293
15,4,30,2,C1V2,Node_1_802_1707_1825,1707,1531.52527791891
15,4,30,2,C1V2,Node_1_324_1865_3650,1865,1942.20596017986
15,4,30,2,C1V2,Node_1_110_3469_3650,3469,3418.36515136223
15,4,30,2,C1V2,Node_1_251_3402_3650,3402,3254.54531809948
15,4,30,2,C1V2,Node_1_34_2967_3650,2967,3180.32465365913
15,4,30,2,C1V2,Node_1_927_1075_1825,1075,939.887238312226
15,4,30,2,C1V2,Node_1_926_1927_3650,1927,2033.68418282146
15,4,30,2,C1V2,Node_1_45_1378_1825,1378,1459.40159226212
15,4,30,2,C1V2,Node_1_354_2172_3650,2172,1998.34784864882
15,4,30,2,C1V2,Node_1_759_15_1825,15,-164.928696318573
15,4,30,2,C1V2,Node_1_416_234_3650,234,401.620007179606
15,4,30,2,C1V2,Node_1_1076_1456_3650,1456,1688.94258898053
15,4,30,2,C1V2,Node_1_577_1433_1825,1433,1334.31951215116
15,4,30,2,C1V2,Node_1_784_443_3650,443,121.704436085429
15,4,30,2,C1V2,Node_1_1201_499_1825,499,277.689256032116
15,4,30,2,C1V2,Node_1_479_2256_3650,2256,2000.56588575777
15,4,30,2,C1V2,Node_1_843_183_3650,183,-23.5738332936225
15,4,30,2,C1V2,Node_1_895_12_1825,12,-162.764658919762
15,4,30,2,C1V2,Node_1_1185_2748_3650,2748,2663.42370326567
15,4,30,2,C1V2,Node_1_601_719_3650,719,517.949683809052
15,4,30,2,C1V2,Node_1_17_3113_3650,3113,2994.29067374923
15,4,30,2,C1V2,Node_1_275_210_1825,210,224.405027493766
15,4,30,2,C1V2,Node_1_921_2722_3650,2722,1656.77101965389
15,4,30,2,C1V2,Node_1_326_335_3650,335,101.993444270337
15,4,30,2,C1V2,Node_1_712_1189_3650,1189,511.968690347053
15,4,30,2,C1V2,Node_1_1072_1064_1825,1064,825.102769477201
15,4,30,2,C1V2,Node_1_871_809_3650,809,-170.445501414431
