batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,26,1,C1V2,Node_1_346_937_1825,937,783.738817537086
3,2,26,1,C1V2,Node_1_88_3518_3650,3518,3636.97336548502
3,2,26,1,C1V2,Node_1_938_2388_3650,2388,2609.15556101074
3,2,26,1,C1V2,Node_1_236_907_3650,907,612.62123103904
3,2,26,1,C1V2,Node_1_248_476_3650,476,78.7138620429721
3,2,26,1,C1V2,Node_1_1261_2516_3650,2516,2518.81507347201
3,2,26,1,C1V2,Node_1_596_18_3650,18,-328.138920992557
3,2,26,1,C1V2,Node_1_1288_1481_3650,1481,1560.87186599862
3,2,26,1,C1V2,Node_1_622_2232_3650,2232,2452.96053117529
3,2,26,1,C1V2,Node_1_1078_2022_3650,2022,1528.66985803524
3,2,26,1,C1V2,Node_1_1297_2262_3650,2262,2238.61579813968
3,2,26,1,C1V2,Node_1_992_981_1825,981,786.862116718317
3,2,26,1,C1V2,Node_1_279_1668_3650,1668,1463.41638094004
3,2,26,1,C1V2,Node_1_743_1203_3650,1203,522.053686463628
3,2,26,1,C1V2,Node_1_737_1205_1825,1205,505.121734309531
3,2,26,1,C1V2,Node_1_738_1062_1825,1062,577.625295874232
3,2,27,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,27,1,C1V2,Node_1_426_2984_3650,2984,2721.15515360939
3,2,27,1,C1V2,Node_1_412_3116_3650,3116,2783.51186018126
3,2,27,1,C1V2,Node_1_622_2232_3650,2232,2548.05785672319
3,2,27,1,C1V2,Node_1_1107_1004_1825,1004,658.323641685607
3,2,27,1,C1V2,Node_1_809_2254_3650,2254,3279.9683767815
3,2,27,1,C1V2,Node_1_29_1496_1825,1496,2107.28155751139
3,2,27,1,C1V2,Node_1_1288_1481_3650,1481,1167.77282833074
3,2,27,1,C1V2,Node_1_954_2090_3650,2090,1396.84199691418
3,2,27,1,C1V2,Node_1_1237_2456_3650,2456,1712.1170392899
3,2,27,1,C1V2,Node_1_88_3518_3650,3518,3410.62309891064
3,2,27,1,C1V2,Node_1_1078_2022_3650,2022,2117.47349647037
3,2,27,1,C1V2,Node_1_596_18_3650,18,-275.937352620072
3,2,27,1,C1V2,Node_1_244_481_3650,481,134.529672015681
3,2,27,1,C1V2,Node_1_737_1205_1825,1205,962.372074639969
3,2,27,1,C1V2,Node_1_738_1062_1825,1062,939.300426929737
3,2,27,1,C1V2,Node_1_743_1203_3650,1203,1237.65572022908
3,2,27,1,C1V2,Node_1_938_2388_3650,2388,2697.97320934006
3,2,27,1,C1V2,Node_1_1007_1385_1825,1385,1528.24686469875
3,2,27,1,C1V2,Node_1_1220_1221_1825,1221,811.820092842835
3,2,27,1,C1V2,Node_1_346_937_1825,937,721.160085999028
3,2,27,1,C1V2,Node_1_992_981_1825,981,1312.57405724442
3,2,27,1,C1V2,Node_1_591_655_1825,655,787.819829455359
3,2,27,1,C1V2,Node_1_248_476_3650,476,518.906424600086
3,2,27,1,C1V2,Node_1_646_208_1825,208,332.671029240955
3,2,27,1,C1V2,Node_1_1261_2516_3650,2516,3140.04194015044
3,2,27,1,C1V2,Node_1_1297_2262_3650,2262,2090.5627826994
3,2,27,1,C1V2,Node_1_1058_2787_3650,2787,3639.69583972852
3,2,27,1,C1V2,Node_1_236_907_3650,907,1700.04259432161
3,2,27,1,C1V2,Node_1_279_1668_3650,1668,1617.66195711036
3,2,28,1,C1V2,Node_1_622_2232_3650,2232,2007.11813926256
3,2,28,1,C1V2,Node_1_574_3366_3650,3366,3649.99999999
3,2,28,1,C1V2,Node_1_346_937_1825,937,668.623934935259
3,2,28,1,C1V2,Node_1_29_1496_1825,1496,1480.07559408536
3,2,28,1,C1V2,Node_1_1220_1221_1825,1221,788.608755436549
3,2,28,1,C1V2,Node_1_412_3116_3650,3116,3076.33813565201
3,2,28,1,C1V2,Node_1_426_2984_3650,2984,3201.59162309242
3,2,28,1,C1V2,Node_1_743_1203_3650,1203,1400.423908052
3,2,28,1,C1V2,Node_1_737_1205_1825,1205,1164.95550126498
3,2,28,1,C1V2,Node_1_738_1062_1825,1062,1043.91911160617
3,2,28,1,C1V2,Node_1_1288_1481_3650,1481,1385.03260547334
3,2,28,1,C1V2,Node_1_1297_2262_3650,2262,2059.71475325577
3,2,28,1,C1V2,Node_1_938_2388_3650,2388,2682.31584794864
3,2,28,1,C1V2,Node_1_236_907_3650,907,1060.14070727867
3,2,28,1,C1V2,Node_1_279_1668_3650,1668,1892.14442139691
3,2,28,1,C1V2,Node_1_1107_1004_1825,1004,724.368495630912
3,2,28,1,C1V2,Node_1_591_655_1825,655,653.541492808531
3,2,28,1,C1V2,Node_1_1078_2022_3650,2022,1441.1537338449
3,2,28,1,C1V2,Node_1_1237_2456_3650,2456,2648.39664019319
3,2,28,1,C1V2,Node_1_992_981_1825,981,904.88372427652
3,2,28,1,C1V2,Node_1_244_481_3650,481,305.488694966062
3,2,28,1,C1V2,Node_1_954_2090_3650,2090,2408.42405267225
3,2,28,1,C1V2,Node_1_1058_2787_3650,2787,2617.47229090757
3,2,28,1,C1V2,Node_1_1007_1385_1825,1385,1627.08609950685
3,2,28,1,C1V2,Node_1_1261_2516_3650,2516,2269.41293215514
3,2,28,1,C1V2,Node_1_596_18_3650,18,-286.49417402383
3,2,28,1,C1V2,Node_1_248_476_3650,476,55.2613606740315
3,2,28,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,28,1,C1V2,Node_1_646_208_1825,208,-189.121219315495
3,2,28,1,C1V2,Node_1_809_2254_3650,2254,2766.44127700851
3,2,29,1,C1V2,Node_1_1078_2022_3650,2022,1562.87553909882
3,2,29,1,C1V2,Node_1_992_981_1825,981,298.84964377229
3,2,29,1,C1V2,Node_1_574_3366_3650,3366,2990.75797139627
3,2,29,1,C1V2,Node_1_954_2090_3650,2090,2082.40441926043
3,2,29,1,C1V2,Node_1_236_907_3650,907,328.752501422819
3,2,29,1,C1V2,Node_1_938_2388_3650,2388,2063.67045197969
3,2,29,1,C1V2,Node_1_244_481_3650,481,276.059996348387
3,2,29,1,C1V2,Node_1_1297_2262_3650,2262,2228.13485645317
3,2,29,1,C1V2,Node_1_1288_1481_3650,1481,1111.49660678098
3,2,29,1,C1V2,Node_1_1007_1385_1825,1385,1023.51471195638
3,2,29,1,C1V2,Node_1_622_2232_3650,2232,2360.43516698672
3,2,29,1,C1V2,Node_1_1058_2787_3650,2787,2857.74152795672
3,2,29,1,C1V2,Node_1_88_3518_3650,3518,3071.68611245505
3,2,29,1,C1V2,Node_1_279_1668_3650,1668,1642.02643855162
3,2,29,1,C1V2,Node_1_646_208_1825,208,142.346746314626
3,2,29,1,C1V2,Node_1_737_1205_1825,1205,1192.67416445303
3,2,29,1,C1V2,Node_1_738_1062_1825,1062,879.692349171223
3,2,29,1,C1V2,Node_1_743_1203_3650,1203,708.611656215622
3,2,29,1,C1V2,Node_1_809_2254_3650,2254,1861.84740002627
3,2,29,1,C1V2,Node_1_346_937_1825,937,629.863711046826
3,2,29,1,C1V2,Node_1_248_476_3650,476,493.785803128626
3,2,29,1,C1V2,Node_1_426_2984_3650,2984,3275.9642060566
3,2,29,1,C1V2,Node_1_412_3116_3650,3116,2959.47073547826
3,2,29,1,C1V2,Node_1_596_18_3650,18,-330.957520270674
3,2,29,1,C1V2,Node_1_29_1496_1825,1496,1375.89120136394
3,2,29,1,C1V2,Node_1_1220_1221_1825,1221,624.312358771518
3,2,29,1,C1V2,Node_1_591_655_1825,655,406.738235861279
3,2,29,1,C1V2,Node_1_1261_2516_3650,2516,2046.74378379665
3,2,29,1,C1V2,Node_1_1107_1004_1825,1004,849.480922432975
3,2,29,1,C1V2,Node_1_1237_2456_3650,2456,1834.25031732264
3,2,30,1,C1V2,Node_1_622_2232_3650,2232,2257.08480242483
3,2,30,1,C1V2,Node_1_236_907_3650,907,884.130823363002
3,2,30,1,C1V2,Node_1_248_476_3650,476,402.742737105706
3,2,30,1,C1V2,Node_1_29_1496_1825,1496,1179.37727279215
3,2,30,1,C1V2,Node_1_1058_2787_3650,2787,2785.36385016085
3,2,30,1,C1V2,Node_1_1078_2022_3650,2022,1924.8185555479
3,2,30,1,C1V2,Node_1_992_981_1825,981,767.646423939273
3,2,30,1,C1V2,Node_1_1220_1221_1825,1221,813.058326164604
3,2,30,1,C1V2,Node_1_938_2388_3650,2388,2165.98914429961
3,2,30,1,C1V2,Node_1_809_2254_3650,2254,1631.51812624831
3,2,30,1,C1V2,Node_1_1107_1004_1825,1004,681.852050468575
3,2,30,1,C1V2,Node_1_574_3366_3650,3366,3629.3850563728
3,2,30,1,C1V2,Node_1_954_2090_3650,2090,1649.67852166634
3,2,30,1,C1V2,Node_1_244_481_3650,481,691.586592109598
3,2,30,1,C1V2,Node_1_596_18_3650,18,-60.3205805252155
3,2,30,1,C1V2,Node_1_412_3116_3650,3116,3016.8908740876
3,2,30,1,C1V2,Node_1_426_2984_3650,2984,2863.16300880515
3,2,30,1,C1V2,Node_1_1261_2516_3650,2516,2067.60317852635
3,2,30,1,C1V2,Node_1_738_1062_1825,1062,1207.6749537896
3,2,30,1,C1V2,Node_1_737_1205_1825,1205,1319.66469544401
3,2,30,1,C1V2,Node_1_743_1203_3650,1203,1297.76154974627
3,2,30,1,C1V2,Node_1_88_3518_3650,3518,3649.99999999
3,2,30,1,C1V2,Node_1_279_1668_3650,1668,2018.06146051926
3,2,30,1,C1V2,Node_1_346_937_1825,937,867.418537136241
3,2,30,1,C1V2,Node_1_1237_2456_3650,2456,2477.0468312393
3,2,30,1,C1V2,Node_1_591_655_1825,655,376.52084565191
3,2,30,1,C1V2,Node_1_1297_2262_3650,2262,2200.27642762141
3,2,30,1,C1V2,Node_1_1288_1481_3650,1481,752.860930540349
3,2,30,1,C1V2,Node_1_646_208_1825,208,-429.236440720159
3,2,30,1,C1V2,Node_1_1007_1385_1825,1385,736.60606028701
