batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,27,1,nef,Node_1_1035_1065_3650,1065,8.24383433052429
4,2,27,1,nef,Node_1_814_145_3650,145,-84.3914805543561
4,2,27,1,nef,Node_1_583_2348_3650,2348,2248.40297595923
4,2,27,1,nef,Node_1_451_2965_3650,2965,2668.68206897716
4,2,28,1,nef,Node_1_385_1104_1825,1104,347.109679065272
4,2,28,1,nef,Node_1_1163_1383_1825,1383,1251.75054575628
4,2,28,1,nef,Node_1_814_145_3650,145,68.7200175793384
4,2,28,1,nef,Node_1_195_3607_3650,3607,3160.88070315088
4,2,28,1,nef,Node_1_1090_853_1825,853,394.953416992012
4,2,28,1,nef,Node_1_932_2534_3650,2534,3580.97453128503
4,2,28,1,nef,Node_1_1012_90_3650,90,-80.0066153859755
4,2,28,1,nef,Node_1_583_2348_3650,2348,1245.72962560448
4,2,28,1,nef,Node_1_451_2965_3650,2965,3019.82445181457
4,2,28,1,nef,Node_1_515_1907_3650,1907,870.688916511363
4,2,28,1,nef,Node_1_1050_2713_3650,2713,2725.67924231994
4,2,28,1,nef,Node_1_917_1131_3650,1131,669.593447383517
4,2,28,1,nef,Node_1_1277_2055_3650,2055,1914.86135138495
4,2,28,1,nef,Node_1_825_2410_3650,2410,2265.98994868635
4,2,28,1,nef,Node_1_91_42_3650,42,113.645473167959
4,2,28,1,nef,Node_1_648_11_1825,11,-498.637959670187
4,2,28,1,nef,Node_1_1175_1196_1825,1196,941.892422504965
4,2,28,1,nef,Node_1_1035_1065_3650,1065,741.994740493975
4,2,28,1,nef,Node_1_36_1674_3650,1674,1674.30259780636
4,2,28,1,nef,Node_1_1216_160_1825,160,-310.449175528374
4,2,28,1,nef,Node_1_1093_915_3650,915,509.124750421014
4,2,28,1,nef,Node_1_1094_1207_1825,1207,897.856641846639
4,2,28,1,nef,Node_1_726_1129_3650,1129,648.833007957619
4,2,28,1,nef,Node_1_705_1296_1825,1296,1291.4531180894
4,2,28,1,nef,Node_1_704_2327_3650,2327,2645.74886545457
4,2,28,1,nef,Node_1_847_1187_1825,1187,1110.51768560166
4,2,28,1,nef,Node_1_368_870_1825,870,810.009076205814
4,2,28,1,nef,Node_1_1020_1973_3650,1973,2162.13932415665
4,2,28,1,nef,Node_1_626_3320_3650,3320,2591.40199446641
4,2,28,1,nef,Node_1_291_2006_3650,2006,1958.50248529
4,2,29,1,nef,Node_1_368_870_1825,870,1145.47466222402
4,2,29,1,nef,Node_1_1093_915_3650,915,355.468449776932
4,2,29,1,nef,Node_1_1094_1207_1825,1207,1224.21914227205
4,2,29,1,nef,Node_1_1277_2055_3650,2055,2129.58342516615
4,2,29,1,nef,Node_1_1050_2713_3650,2713,2625.11912238583
4,2,29,1,nef,Node_1_1090_853_1825,853,160.040916645431
4,2,29,1,nef,Node_1_814_145_3650,145,-559.496870650142
4,2,29,1,nef,Node_1_91_42_3650,42,-704.751466613731
4,2,29,1,nef,Node_1_1012_90_3650,90,-704.751466613731
4,2,29,1,nef,Node_1_648_11_1825,11,-624.518411633635
4,2,29,1,nef,Node_1_1020_1973_3650,1973,1599.0215846484
4,2,29,1,nef,Node_1_291_2006_3650,2006,2648.97620039272
4,2,29,1,nef,Node_1_36_1674_3650,1674,1906.53377241292
4,2,29,1,nef,Node_1_451_2965_3650,2965,3649.99999999
4,2,29,1,nef,Node_1_1216_160_1825,160,-590.823274185814
4,2,29,1,nef,Node_1_385_1104_1825,1104,322.141332317719
4,2,29,1,nef,Node_1_626_3320_3650,3320,3264.76792273293
4,2,29,1,nef,Node_1_583_2348_3650,2348,2923.96232716877
4,2,29,1,nef,Node_1_705_1296_1825,1296,884.452584104629
4,2,29,1,nef,Node_1_704_2327_3650,2327,2338.13365470737
4,2,29,1,nef,Node_1_726_1129_3650,1129,553.057573937964
4,2,29,1,nef,Node_1_1035_1065_3650,1065,835.530631163765
4,2,29,1,nef,Node_1_1175_1196_1825,1196,680.506537886563
4,2,29,1,nef,Node_1_932_2534_3650,2534,3305.32557020334
4,2,29,1,nef,Node_1_1163_1383_1825,1383,874.128998234177
4,2,29,1,nef,Node_1_515_1907_3650,1907,2160.35120909123
4,2,29,1,nef,Node_1_825_2410_3650,2410,1122.93551352696
4,2,29,1,nef,Node_1_917_1131_3650,1131,1804.38434148066
4,2,29,1,nef,Node_1_195_3607_3650,3607,3128.32030896739
4,2,29,1,nef,Node_1_847_1187_1825,1187,135.71407566369
4,2,30,1,nef,Node_1_451_2965_3650,2965,1762.88521244891
4,2,30,1,nef,Node_1_195_3607_3650,3607,3649.99999999
4,2,30,1,nef,Node_1_36_1674_3650,1674,2121.48531448889
4,2,30,1,nef,Node_1_814_145_3650,145,-662.608098857351
4,2,30,1,nef,Node_1_1012_90_3650,90,-661.819935946389
4,2,30,1,nef,Node_1_291_2006_3650,2006,1995.08531832135
4,2,30,1,nef,Node_1_704_2327_3650,2327,2710.83663639288
4,2,30,1,nef,Node_1_705_1296_1825,1296,2154.56870842379
4,2,30,1,nef,Node_1_726_1129_3650,1129,1275.68668315562
4,2,30,1,nef,Node_1_1094_1207_1825,1207,802.80017107589
4,2,30,1,nef,Node_1_1093_915_3650,915,802.80017107589
4,2,30,1,nef,Node_1_515_1907_3650,1907,3082.27580251728
4,2,30,1,nef,Node_1_1050_2713_3650,2713,2780.73024130386
4,2,30,1,nef,Node_1_91_42_3650,42,-690.873863852908
4,2,30,1,nef,Node_1_1216_160_1825,160,99.1654390319575
4,2,30,1,nef,Node_1_847_1187_1825,1187,298.636207173523
4,2,30,1,nef,Node_1_1020_1973_3650,1973,1878.34721856413
4,2,30,1,nef,Node_1_1163_1383_1825,1383,1456.03476502287
4,2,30,1,nef,Node_1_932_2534_3650,2534,2662.0343794884
4,2,30,1,nef,Node_1_917_1131_3650,1131,378.493142559335
4,2,30,1,nef,Node_1_1035_1065_3650,1065,986.649368841533
4,2,30,1,nef,Node_1_626_3320_3650,3320,3220.00280359937
4,2,30,1,nef,Node_1_1175_1196_1825,1196,1720.91736694354
4,2,30,1,nef,Node_1_648_11_1825,11,-507.549977940809
4,2,30,1,nef,Node_1_825_2410_3650,2410,2208.29929109924
4,2,30,1,nef,Node_1_583_2348_3650,2348,3586.90258088642
4,2,30,1,nef,Node_1_385_1104_1825,1104,1038.52704661768
4,2,30,1,nef,Node_1_1090_853_1825,853,956.159236704033
4,2,30,1,nef,Node_1_1277_2055_3650,2055,1183.48682832979
4,2,30,1,nef,Node_1_368_870_1825,870,178.969443086853
