batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,28,1,tat,Node_1_551_1432_1825,1432,293.176799738548
6,3,28,1,tat,Node_1_395_1569_3650,1569,1122.83460283519
6,3,28,1,tat,Node_1_256_3098_3650,3098,3552.33902020263
6,3,28,1,tat,Node_1_492_2482_3650,2482,371.034135770388
6,3,28,1,tat,Node_1_19_731_1825,731,372.473331048148
6,3,28,1,tat,Node_1_304_546_3650,546,-313.745612885923
6,3,28,1,tat,Node_1_389_1623_1825,1623,1070.76446818418
6,3,28,1,tat,Node_1_632_12_3650,12,-1502.90448627111
6,3,28,1,tat,Node_1_181_1163_3650,1163,65.2923160904471
6,3,28,1,tat,Node_1_711_3379_3650,3379,1603.77627733158
6,3,28,1,tat,Node_1_1061_1720_1825,1720,1460.01515800037
6,3,28,1,tat,Node_1_1064_791_3650,791,1456.48572800411
6,3,28,1,tat,Node_1_637_670_3650,670,1091.48722389425
6,3,28,1,tat,Node_1_45_2301_3650,2301,1086.57595700098
6,3,28,1,tat,Node_1_481_2478_3650,2478,2855.22328010493
6,3,28,1,tat,Node_1_373_256_1825,256,-332.77072649953
6,3,28,1,tat,Node_1_1248_1431_3650,1431,1030.21192710521
6,3,28,1,tat,Node_1_82_857_3650,857,1837.90085553093
6,3,28,1,tat,Node_1_423_2246_3650,2246,1876.53467119936
6,3,28,1,tat,Node_1_424_1623_3650,1623,410.569679774193
6,3,28,1,tat,Node_1_747_1585_1825,1585,-964.251043581678
6,3,28,1,tat,Node_1_725_2666_3650,2666,2836.38741422259
6,3,28,1,tat,Node_1_1148_93_1825,93,1091.48571733724
6,3,28,1,tat,Node_1_596_72_1825,72,-1526.72830033819
6,3,28,1,tat,Node_1_1022_926_1825,926,-155.819079429005
6,3,28,1,tat,Node_1_120_2046_3650,2046,-1113.07356479727
6,3,29,1,tat,Node_1_637_670_3650,670,1819.94636539436
6,3,29,1,tat,Node_1_423_2246_3650,2246,1745.19632515332
6,3,29,1,tat,Node_1_424_1623_3650,1623,1233.20618632879
6,3,29,1,tat,Node_1_492_2482_3650,2482,2155.12099911829
6,3,29,1,tat,Node_1_1206_3276_3650,3276,2469.0686302438
6,3,29,1,tat,Node_1_481_2478_3650,2478,1025.85077047855
6,3,29,1,tat,Node_1_256_3098_3650,3098,3649.99999999
6,3,29,1,tat,Node_1_632_12_3650,12,364.727042255076
6,3,29,1,tat,Node_1_1061_1720_1825,1720,365.008276153033
6,3,29,1,tat,Node_1_304_546_3650,546,729.999978823644
6,3,29,1,tat,Node_1_1147_1347_3650,1347,740.145709238113
6,3,29,1,tat,Node_1_232_137_1825,137,-1495.77864949737
6,3,29,1,tat,Node_1_596_72_1825,72,1455.0699492219
6,3,29,1,tat,Node_1_1148_93_1825,93,359.947982567406
6,3,29,1,tat,Node_1_120_2046_3650,2046,1043.99320315536
6,3,29,1,tat,Node_1_389_1623_1825,1623,877.453581541236
6,3,29,1,tat,Node_1_19_731_1825,731,1455.0537850171
6,3,29,1,tat,Node_1_395_1569_3650,1569,-1476.78343925072
6,3,29,1,tat,Node_1_747_1585_1825,1585,397.583893592004
6,3,29,1,tat,Node_1_551_1432_1825,1432,1710.40293290912
6,3,29,1,tat,Node_1_45_2301_3650,2301,1927.98384046913
6,3,29,1,tat,Node_1_725_2666_3650,2666,2269.85660967121
6,3,29,1,tat,Node_1_373_256_1825,256,-2085.99096038742
6,3,29,1,tat,Node_1_336_33_3650,33,365.038146684541
6,3,29,1,tat,Node_1_82_857_3650,857,2187.33115227013
6,3,29,1,tat,Node_1_1248_1431_3650,1431,2187.33115227013
6,3,29,1,tat,Node_1_1064_791_3650,791,1824.91986729958
6,3,29,1,tat,Node_1_711_3379_3650,3379,1543.72754728711
6,3,29,1,tat,Node_1_181_1163_3650,1163,-750.817119900299
6,3,29,1,tat,Node_1_1022_926_1825,926,-3827.45096949022
6,3,30,1,tat,Node_1_45_2301_3650,2301,-1517.91416749085
6,3,30,1,tat,Node_1_711_3379_3650,3379,1818.91159610626
6,3,30,1,tat,Node_1_492_2482_3650,2482,815.303768070009
6,3,30,1,tat,Node_1_424_1623_3650,1623,2538.97693700202
6,3,30,1,tat,Node_1_423_2246_3650,2246,906.364262527025
6,3,30,1,tat,Node_1_725_2666_3650,2666,181.978799349209
6,3,30,1,tat,Node_1_1061_1720_1825,1720,1459.78404693197
6,3,30,1,tat,Node_1_181_1163_3650,1163,-787.15370223241
6,3,30,1,tat,Node_1_256_3098_3650,3098,3649.99999999
6,3,30,1,tat,Node_1_1064_791_3650,791,-1085.12512401212
6,3,30,1,tat,Node_1_336_33_3650,33,263.785364434323
6,3,30,1,tat,Node_1_373_256_1825,256,269.218837755528
6,3,30,1,tat,Node_1_747_1585_1825,1585,1820.64405580183
6,3,30,1,tat,Node_1_481_2478_3650,2478,3649.99999999
6,3,30,1,tat,Node_1_551_1432_1825,1432,919.494044448839
6,3,30,1,tat,Node_1_1148_93_1825,93,-732.259829492771
6,3,30,1,tat,Node_1_1206_3276_3650,3276,1712.16637926944
6,3,30,1,tat,Node_1_389_1623_1825,1623,-772.477179075355
6,3,30,1,tat,Node_1_120_2046_3650,2046,-116.495344484926
6,3,30,1,tat,Node_1_637_670_3650,670,1360.11021984097
6,3,30,1,tat,Node_1_1248_1431_3650,1431,1138.72101958739
6,3,30,1,tat,Node_1_304_546_3650,546,-765.865226925389
6,3,30,1,tat,Node_1_596_72_1825,72,689.522891106982
6,3,30,1,tat,Node_1_632_12_3650,12,2788.46029229683
6,3,30,1,tat,Node_1_232_137_1825,137,2788.70834892823
6,3,30,1,tat,Node_1_19_731_1825,731,-775.153965352569
6,3,30,1,tat,Node_1_82_857_3650,857,242.653178416568
6,3,30,1,tat,Node_1_1147_1347_3650,1347,1891.4761296038
6,3,30,1,tat,Node_1_395_1569_3650,1569,1090.50554013694
6,3,30,1,tat,Node_1_1022_926_1825,926,1826.29291574518
