batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,27,1,tat,Node_1_453_1328_3650,1328,2217.97320751509
20,3,27,1,tat,Node_1_381_2124_3650,2124,2817.16566012263
20,3,27,1,tat,Node_1_1213_458_1825,458,-3750.54628247765
20,3,28,1,tat,Node_1_510_3250_3650,3250,2548.50718583566
20,3,28,1,tat,Node_1_615_747_1825,747,726.405149760758
20,3,28,1,tat,Node_1_277_2269_3650,2269,1168.14120111974
20,3,28,1,tat,Node_1_1046_1615_1825,1615,2580.34234062826
20,3,28,1,tat,Node_1_1040_1666_3650,1666,898.678831282665
20,3,28,1,tat,Node_1_181_768_1825,768,81.7319773285967
20,3,28,1,tat,Node_1_988_281_1825,281,81.7319773285967
20,3,28,1,tat,Node_1_499_731_1825,731,364.952926839904
20,3,28,1,tat,Node_1_298_743_3650,743,81.4807374397426
20,3,28,1,tat,Node_1_804_133_1825,133,3280.79368225477
20,3,28,1,tat,Node_1_633_1358_3650,1358,725.814809705086
20,3,28,1,tat,Node_1_453_1328_3650,1328,-470.546562591207
20,3,28,1,tat,Node_1_467_2342_3650,2342,-490.983622609028
20,3,28,1,tat,Node_1_188_1149_3650,1149,-682.475631238583
20,3,28,1,tat,Node_1_142_1732_1825,1732,-2588.11187349184
20,3,28,1,tat,Node_1_560_2893_3650,2893,-934.6270176709
20,3,28,1,tat,Node_1_971_2962_3650,2962,-3076.67760809917
20,3,28,1,tat,Node_1_641_1192_1825,1192,-2258.40890002497
20,3,28,1,tat,Node_1_366_1877_3650,1877,-849.641558007368
20,3,28,1,tat,Node_1_371_2717_3650,2717,-341.319929952744
20,3,28,1,tat,Node_1_1009_3068_3650,3068,360.805715451623
20,3,28,1,tat,Node_1_1105_3603_3650,3603,3649.99999999
20,3,28,1,tat,Node_1_1205_1575_3650,1575,171.525730188997
20,3,28,1,tat,Node_1_1197_3538_3650,3538,2892.05005668071
20,3,28,1,tat,Node_1_755_3393_3650,3393,3291.73494678067
20,3,28,1,tat,Node_1_381_2124_3650,2124,3007.72526533657
20,3,28,1,tat,Node_1_567_3099_3650,3099,575.709234069527
20,3,28,1,tat,Node_1_1213_458_1825,458,-241.997928253706
20,3,28,1,tat,Node_1_396_2028_3650,2028,-1024.71167151706
20,3,28,1,tat,Node_1_71_458_1825,458,-1539.05229603962
20,3,29,1,tat,Node_1_755_3393_3650,3393,3649.99999999
20,3,29,1,tat,Node_1_510_3250_3650,3250,2794.51137837155
20,3,29,1,tat,Node_1_1205_1575_3650,1575,1455.53538589736
20,3,29,1,tat,Node_1_499_731_1825,731,1132.6386253042
20,3,29,1,tat,Node_1_371_2717_3650,2717,3536.5193836153
20,3,29,1,tat,Node_1_366_1877_3650,1877,1098.88987539155
20,3,29,1,tat,Node_1_633_1358_3650,1358,2545.30039013283
20,3,29,1,tat,Node_1_641_1192_1825,1192,1656.92430657734
20,3,29,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,29,1,tat,Node_1_971_2962_3650,2962,3649.99999999
20,3,29,1,tat,Node_1_188_1149_3650,1149,3649.99999999
20,3,29,1,tat,Node_1_560_2893_3650,2893,1605.53549052098
20,3,29,1,tat,Node_1_277_2269_3650,2269,364.933279087141
20,3,29,1,tat,Node_1_804_133_1825,133,364.766472571015
20,3,29,1,tat,Node_1_71_458_1825,458,364.849875729248
20,3,29,1,tat,Node_1_453_1328_3650,1328,-2083.1501374188
20,3,29,1,tat,Node_1_467_2342_3650,2342,-1319.36869592638
20,3,29,1,tat,Node_1_615_747_1825,747,-2561.19342171512
20,3,29,1,tat,Node_1_1040_1666_3650,1666,724.12076351289
20,3,29,1,tat,Node_1_988_281_1825,281,727.628959436674
20,3,29,1,tat,Node_1_181_768_1825,768,1349.49644089998
20,3,29,1,tat,Node_1_1105_3603_3650,3603,3361.05439138487
20,3,29,1,tat,Node_1_298_743_3650,743,364.785572832438
20,3,29,1,tat,Node_1_396_2028_3650,2028,743.206252152286
20,3,29,1,tat,Node_1_381_2124_3650,2124,1433.63239464108
20,3,29,1,tat,Node_1_567_3099_3650,3099,3649.99999999
20,3,29,1,tat,Node_1_1213_458_1825,458,1455.53137891864
20,3,29,1,tat,Node_1_1046_1615_1825,1615,360.531545912318
20,3,29,1,tat,Node_1_1009_3068_3650,3068,2367.41318598292
20,3,29,1,tat,Node_1_142_1732_1825,1732,1820.53190090066
20,3,30,1,tat,Node_1_1213_458_1825,458,762.17029257474
20,3,30,1,tat,Node_1_366_1877_3650,1877,1454.31857173419
20,3,30,1,tat,Node_1_371_2717_3650,2717,1089.18339333548
20,3,30,1,tat,Node_1_381_2124_3650,2124,2189.87337287357
20,3,30,1,tat,Node_1_499_731_1825,731,2218.86423581874
20,3,30,1,tat,Node_1_633_1358_3650,1358,-747.477487347801
20,3,30,1,tat,Node_1_1105_3603_3650,3603,3488.0630902792
20,3,30,1,tat,Node_1_510_3250_3650,3250,2364.63180751772
20,3,30,1,tat,Node_1_755_3393_3650,3393,3350.40590399307
20,3,30,1,tat,Node_1_142_1732_1825,1732,1819.29520158819
20,3,30,1,tat,Node_1_188_1149_3650,1149,2914.28986071539
20,3,30,1,tat,Node_1_641_1192_1825,1192,724.291934822691
20,3,30,1,tat,Node_1_1009_3068_3650,3068,989.187261410178
20,3,30,1,tat,Node_1_277_2269_3650,2269,399.308783469239
20,3,30,1,tat,Node_1_1205_1575_3650,1575,-820.577375901995
20,3,30,1,tat,Node_1_71_458_1825,458,730.081945593442
20,3,30,1,tat,Node_1_988_281_1825,281,730.081945593442
20,3,30,1,tat,Node_1_453_1328_3650,1328,2009.17830111313
20,3,30,1,tat,Node_1_467_2342_3650,2342,1091.43619224789
20,3,30,1,tat,Node_1_298_743_3650,743,1614.75680772804
20,3,30,1,tat,Node_1_567_3099_3650,3099,2587.66339743333
20,3,30,1,tat,Node_1_1046_1615_1825,1615,-472.350157739021
20,3,30,1,tat,Node_1_804_133_1825,133,859.919347177327
20,3,30,1,tat,Node_1_615_747_1825,747,359.293048294516
20,3,30,1,tat,Node_1_181_768_1825,768,-976.492519135489
20,3,30,1,tat,Node_1_971_2962_3650,2962,3284.72836489373
20,3,30,1,tat,Node_1_396_2028_3650,2028,985.621829621274
20,3,30,1,tat,Node_1_1040_1666_3650,1666,-1454.12883530627
20,3,30,1,tat,Node_1_1197_3538_3650,3538,3649.99999999
20,3,30,1,tat,Node_1_560_2893_3650,2893,3649.99999999
