batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,28,3,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,28,3,p17,Node_1_749_1973_3650,1973,2230.60939681812
16,5,28,3,p17,Node_1_723_1545_3650,1545,1223.75500077524
16,5,28,3,p17,Node_1_789_356_1825,356,572.908552463411
16,5,28,3,p17,Node_1_768_847_3650,847,572.908552463411
16,5,28,3,p17,Node_1_1082_1811_3650,1811,3649.99999999
16,5,28,3,p17,Node_1_162_994_3650,994,-396.892325018397
16,5,28,3,p17,Node_1_580_1357_3650,1357,-248.523906823771
16,5,28,3,p17,Node_1_438_970_1825,970,653.471529042784
16,5,28,3,p17,Node_1_155_982_1825,982,696.937183653506
16,5,28,3,p17,Node_1_55_96_1825,96,364.936779333771
16,5,28,3,p17,Node_1_1274_747_1825,747,-442.466134637105
16,5,28,3,p17,Node_1_1227_1789_3650,1789,1566.04804555433
16,5,28,3,p17,Node_1_372_1274_3650,1274,1910.84856787768
16,5,28,3,p17,Node_1_133_1667_1825,1667,1906.38147834818
16,5,28,3,p17,Node_1_204_1717_1825,1717,-248.732805030463
16,5,28,3,p17,Node_1_349_926_1825,926,874.976916719939
16,5,28,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,28,3,p17,Node_1_973_3000_3650,3000,3449.20107098634
16,5,28,3,p17,Node_1_964_3408_3650,3408,2512.14487933011
16,5,28,3,p17,Node_1_1060_2606_3650,2606,1894.57252979661
16,5,29,3,p17,Node_1_438_970_1825,970,532.394459830614
16,5,29,3,p17,Node_1_1295_13_3650,13,22.1122132044986
16,5,29,3,p17,Node_1_116_1301_3650,1301,2131.22046253292
16,5,29,3,p17,Node_1_807_667_1825,667,6.16895541240149
16,5,29,3,p17,Node_1_162_994_3650,994,824.248499778177
16,5,29,3,p17,Node_1_723_1545_3650,1545,455.006926601128
16,5,29,3,p17,Node_1_749_1973_3650,1973,2043.74690876279
16,5,29,3,p17,Node_1_768_847_3650,847,548.498244312107
16,5,29,3,p17,Node_1_1082_1811_3650,1811,1716.46235625817
16,5,29,3,p17,Node_1_372_1274_3650,1274,897.925079089467
16,5,29,3,p17,Node_1_133_1667_1825,1667,2143.67991004758
16,5,29,3,p17,Node_1_1274_747_1825,747,253.427824278968
16,5,29,3,p17,Node_1_657_1597_3650,1597,527.94589528843
16,5,29,3,p17,Node_1_549_2537_3650,2537,2875.79745462248
16,5,29,3,p17,Node_1_926_295_3650,295,526.650534241566
16,5,29,3,p17,Node_1_55_96_1825,96,-14.1418012580615
16,5,29,3,p17,Node_1_789_356_1825,356,-278.821005588107
16,5,29,3,p17,Node_1_349_926_1825,926,1801.53459489934
16,5,29,3,p17,Node_1_268_597_3650,597,789.656728754289
16,5,29,3,p17,Node_1_904_831_1825,831,365.031658377586
16,5,29,3,p17,Node_1_964_3408_3650,3408,3419.30163589659
16,5,29,3,p17,Node_1_973_3000_3650,3000,3280.72130424115
16,5,29,3,p17,Node_1_580_1357_3650,1357,316.026170800114
16,5,29,3,p17,Node_1_1172_3606_3650,3606,3649.99999999
16,5,29,3,p17,Node_1_1227_1789_3650,1789,761.792951569681
16,5,29,3,p17,Node_1_1009_3427_3650,3427,2163.45807380314
16,5,29,3,p17,Node_1_216_2537_3650,2537,3278.62370633194
16,5,29,3,p17,Node_1_1060_2606_3650,2606,3264.60384427425
16,5,29,3,p17,Node_1_204_1717_1825,1717,1063.04337039235
16,5,29,3,p17,Node_1_155_982_1825,982,1076.03612645765
16,5,30,3,p17,Node_1_438_970_1825,970,-304.827901496907
16,5,30,3,p17,Node_1_155_982_1825,982,660.894283621205
16,5,30,3,p17,Node_1_904_831_1825,831,91.8797524785022
16,5,30,3,p17,Node_1_1060_2606_3650,2606,2189.98208194606
16,5,30,3,p17,Node_1_1009_3427_3650,3427,3649.99999999
16,5,30,3,p17,Node_1_926_295_3650,295,134.811383259091
16,5,30,3,p17,Node_1_55_96_1825,96,-166.409692682571
16,5,30,3,p17,Node_1_268_597_3650,597,554.379654132424
16,5,30,3,p17,Node_1_204_1717_1825,1717,1626.84014197483
16,5,30,3,p17,Node_1_372_1274_3650,1274,53.1681499694997
16,5,30,3,p17,Node_1_1227_1789_3650,1789,316.338981595882
16,5,30,3,p17,Node_1_216_2537_3650,2537,3649.99999999
16,5,30,3,p17,Node_1_789_356_1825,356,-53.9399676309519
16,5,30,3,p17,Node_1_749_1973_3650,1973,2094.85342341382
16,5,30,3,p17,Node_1_723_1545_3650,1545,1265.1971800705
16,5,30,3,p17,Node_1_657_1597_3650,1597,1094.27094243082
16,5,30,3,p17,Node_1_116_1301_3650,1301,732.712603609363
16,5,30,3,p17,Node_1_768_847_3650,847,1271.91324779141
16,5,30,3,p17,Node_1_133_1667_1825,1667,1237.22127358117
16,5,30,3,p17,Node_1_1295_13_3650,13,-681.703345327567
16,5,30,3,p17,Node_1_162_994_3650,994,863.33533318374
16,5,30,3,p17,Node_1_349_926_1825,926,822.247439134159
16,5,30,3,p17,Node_1_1082_1811_3650,1811,353.891309846802
16,5,30,3,p17,Node_1_1172_3606_3650,3606,2842.71851039589
16,5,30,3,p17,Node_1_973_3000_3650,3000,2921.08354752244
16,5,30,3,p17,Node_1_964_3408_3650,3408,2430.56497471727
16,5,30,3,p17,Node_1_549_2537_3650,2537,3508.27862331081
16,5,30,3,p17,Node_1_807_667_1825,667,545.155707620822
16,5,30,3,p17,Node_1_1274_747_1825,747,1058.77135656403
16,5,30,3,p17,Node_1_580_1357_3650,1357,211.830718671419
