batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,27,3,nef,Node_1_135_1768_3650,1768,1724.04393149699
5,5,28,3,nef,Node_1_1011_1990_3650,1990,1887.73122256514
5,5,28,3,nef,Node_1_1094_900_1825,900,459.877578781401
5,5,28,3,nef,Node_1_665_603_3650,603,469.086870919432
5,5,28,3,nef,Node_1_983_1517_1825,1517,1057.32013660216
5,5,28,3,nef,Node_1_808_995_3650,995,798.049446473434
5,5,28,3,nef,Node_1_1064_141_3650,141,-401.026304796953
5,5,28,3,nef,Node_1_351_1636_1825,1636,866.811687591176
5,5,28,3,nef,Node_1_1180_1381_1825,1381,1250.84160917556
5,5,28,3,nef,Node_1_1212_2493_3650,2493,2688.206771711
5,5,28,3,nef,Node_1_938_3081_3650,3081,2198.6789906761
5,5,28,3,nef,Node_1_170_1505_1825,1505,1624.19989303334
5,5,28,3,nef,Node_1_758_1748_3650,1748,2726.66416459797
5,5,28,3,nef,Node_1_417_300_1825,300,51.1546047770517
5,5,28,3,nef,Node_1_1278_752_1825,752,-341.499248634287
5,5,28,3,nef,Node_1_382_309_1825,309,-717.618088293883
5,5,28,3,nef,Node_1_573_3483_3650,3483,2221.22185289498
5,5,28,3,nef,Node_1_113_1410_3650,1410,1329.04830136737
5,5,28,3,nef,Node_1_1034_241_1825,241,-376.03097058159
5,5,28,3,nef,Node_1_905_2515_3650,2515,2877.19800619153
5,5,28,3,nef,Node_1_409_1344_3650,1344,1310.1910194424
5,5,28,3,nef,Node_1_594_805_1825,805,535.485922310163
5,5,28,3,nef,Node_1_1112_2620_3650,2620,1439.81532810455
5,5,28,3,nef,Node_1_541_2540_3650,2540,2705.85550109057
5,5,28,3,nef,Node_1_546_2854_3650,2854,3227.22102617977
5,5,28,3,nef,Node_1_535_2941_3650,2941,2576.05033350446
5,5,28,3,nef,Node_1_508_1877_3650,1877,2476.3536223472
5,5,28,3,nef,Node_1_790_1472_3650,1472,3222.25800489031
5,5,28,3,nef,Node_1_335_1184_3650,1184,903.948261000452
5,5,28,3,nef,Node_1_8_1776_3650,1776,422.034312396558
5,5,28,3,nef,Node_1_135_1768_3650,1768,2631.29244810765
5,5,29,3,nef,Node_1_1212_2493_3650,2493,2786.48102446402
5,5,29,3,nef,Node_1_983_1517_1825,1517,1574.62594697227
5,5,29,3,nef,Node_1_382_309_1825,309,216.486796098625
5,5,29,3,nef,Node_1_1112_2620_3650,2620,3649.99999999
5,5,29,3,nef,Node_1_1278_752_1825,752,1464.54475478627
5,5,29,3,nef,Node_1_1180_1381_1825,1381,1369.74540882087
5,5,29,3,nef,Node_1_790_1472_3650,1472,2346.20056963481
5,5,29,3,nef,Node_1_905_2515_3650,2515,1597.80745187184
5,5,29,3,nef,Node_1_1011_1990_3650,1990,1819.35435182512
5,5,29,3,nef,Node_1_351_1636_1825,1636,1105.5636659845
5,5,29,3,nef,Node_1_594_805_1825,805,1190.73119286205
5,5,29,3,nef,Node_1_1094_900_1825,900,695.314174265056
5,5,29,3,nef,Node_1_938_3081_3650,3081,3256.91306774796
5,5,29,3,nef,Node_1_541_2540_3650,2540,2930.48828779304
5,5,29,3,nef,Node_1_546_2854_3650,2854,3051.41184450695
5,5,29,3,nef,Node_1_535_2941_3650,2941,2614.96779278114
5,5,29,3,nef,Node_1_508_1877_3650,1877,1976.94521484706
5,5,29,3,nef,Node_1_758_1748_3650,1748,1508.75453472729
5,5,29,3,nef,Node_1_170_1505_1825,1505,1859.17249069473
5,5,29,3,nef,Node_1_135_1768_3650,1768,1470.9787323335
5,5,29,3,nef,Node_1_573_3483_3650,3483,3049.64494276343
5,5,29,3,nef,Node_1_417_300_1825,300,334.555542490813
5,5,29,3,nef,Node_1_1034_241_1825,241,-41.2654311309329
5,5,29,3,nef,Node_1_335_1184_3650,1184,827.014254308548
5,5,29,3,nef,Node_1_1064_141_3650,141,-326.359965252243
5,5,29,3,nef,Node_1_808_995_3650,995,1442.86472346108
5,5,29,3,nef,Node_1_409_1344_3650,1344,1981.91528257185
5,5,29,3,nef,Node_1_113_1410_3650,1410,1075.69811528326
5,5,29,3,nef,Node_1_8_1776_3650,1776,1434.08293101359
5,5,29,3,nef,Node_1_665_603_3650,603,638.361501271051
5,5,30,3,nef,Node_1_808_995_3650,995,641.262063128464
5,5,30,3,nef,Node_1_170_1505_1825,1505,2058.72815864553
5,5,30,3,nef,Node_1_758_1748_3650,1748,1610.26010126821
5,5,30,3,nef,Node_1_573_3483_3650,3483,3649.99999999
5,5,30,3,nef,Node_1_351_1636_1825,1636,1617.05548982165
5,5,30,3,nef,Node_1_409_1344_3650,1344,1227.53295164411
5,5,30,3,nef,Node_1_508_1877_3650,1877,2491.46027701938
5,5,30,3,nef,Node_1_541_2540_3650,2540,2243.26371635354
5,5,30,3,nef,Node_1_546_2854_3650,2854,2678.0384576369
5,5,30,3,nef,Node_1_535_2941_3650,2941,1800.89990859283
5,5,30,3,nef,Node_1_594_805_1825,805,1183.49845707342
5,5,30,3,nef,Node_1_8_1776_3650,1776,1418.64379979253
5,5,30,3,nef,Node_1_1011_1990_3650,1990,1767.62703995436
5,5,30,3,nef,Node_1_905_2515_3650,2515,1673.71723809348
5,5,30,3,nef,Node_1_790_1472_3650,1472,1868.90461032515
5,5,30,3,nef,Node_1_1278_752_1825,752,460.377956856037
5,5,30,3,nef,Node_1_1034_241_1825,241,-276.373638258995
5,5,30,3,nef,Node_1_1094_900_1825,900,201.439452316667
5,5,30,3,nef,Node_1_1112_2620_3650,2620,2733.45580235316
5,5,30,3,nef,Node_1_1064_141_3650,141,79.2482512606248
5,5,30,3,nef,Node_1_417_300_1825,300,215.099723624487
5,5,30,3,nef,Node_1_135_1768_3650,1768,754.749768743126
5,5,30,3,nef,Node_1_335_1184_3650,1184,963.614621635814
5,5,30,3,nef,Node_1_382_309_1825,309,231.546027812242
5,5,30,3,nef,Node_1_983_1517_1825,1517,782.545226290469
5,5,30,3,nef,Node_1_1180_1381_1825,1381,1130.25926411987
5,5,30,3,nef,Node_1_938_3081_3650,3081,2980.96519360655
5,5,30,3,nef,Node_1_113_1410_3650,1410,1206.49240070742
5,5,30,3,nef,Node_1_665_603_3650,603,378.521587960834
5,5,30,3,nef,Node_1_1212_2493_3650,2493,1949.12304904788
