batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,27,2,p17,Node_1_272_1564_1825,1564,1396.52970836438
14,3,27,2,p17,Node_1_970_2318_3650,2318,2278.70039750729
14,3,28,2,p17,Node_1_208_156_3650,156,-6.60407296679402
14,3,28,2,p17,Node_1_1016_136_1825,136,606.59411543348
14,3,28,2,p17,Node_1_1059_275_3650,275,725.452871542597
14,3,28,2,p17,Node_1_1127_13_1825,13,-52.8158079907802
14,3,28,2,p17,Node_1_1096_338_3650,338,-56.4515409748715
14,3,28,2,p17,Node_1_538_1721_1825,1721,-59.4511826547401
14,3,28,2,p17,Node_1_267_1081_1825,1081,-59.4511826547401
14,3,28,2,p17,Node_1_924_2148_3650,2148,2431.61689257994
14,3,28,2,p17,Node_1_1175_1544_1825,1544,934.564173933125
14,3,28,2,p17,Node_1_1290_3084_3650,3084,2501.52889829288
14,3,28,2,p17,Node_1_465_1638_3650,1638,1302.02357447452
14,3,28,2,p17,Node_1_194_944_1825,944,1373.10624443819
14,3,28,2,p17,Node_1_366_1644_1825,1644,1287.49440390228
14,3,28,2,p17,Node_1_265_2386_3650,2386,2138.97150584802
14,3,28,2,p17,Node_1_766_1195_3650,1195,2737.18182361397
14,3,28,2,p17,Node_1_539_2232_3650,2232,1847.33368965169
14,3,28,2,p17,Node_1_1247_3426_3650,3426,3045.24696450038
14,3,28,2,p17,Node_1_704_1369_3650,1369,2142.90478981801
14,3,28,2,p17,Node_1_541_2791_3650,2791,1437.99539245454
14,3,28,2,p17,Node_1_831_3557_3650,3557,3649.99999999
14,3,28,2,p17,Node_1_1092_2181_3650,2181,1908.64168527667
14,3,28,2,p17,Node_1_1046_1227_3650,1227,1594.08324965081
14,3,28,2,p17,Node_1_1134_402_3650,402,1109.63821564082
14,3,28,2,p17,Node_1_781_106_3650,106,86.0271592877891
14,3,28,2,p17,Node_1_397_1675_3650,1675,2701.36859097733
14,3,28,2,p17,Node_1_396_2746_3650,2746,2551.71336237066
14,3,28,2,p17,Node_1_970_2318_3650,2318,2472.57197127578
14,3,28,2,p17,Node_1_305_1294_1825,1294,737.669903069709
14,3,28,2,p17,Node_1_255_15_1825,15,-170.133918444259
14,3,28,2,p17,Node_1_272_1564_1825,1564,2177.05139741791
14,3,29,2,p17,Node_1_366_1644_1825,1644,781.302361934595
14,3,29,2,p17,Node_1_465_1638_3650,1638,2049.39862121132
14,3,29,2,p17,Node_1_272_1564_1825,1564,1383.37052554473
14,3,29,2,p17,Node_1_781_106_3650,106,365.056281458387
14,3,29,2,p17,Node_1_208_156_3650,156,364.500034504479
14,3,29,2,p17,Node_1_255_15_1825,15,359.018663116239
14,3,29,2,p17,Node_1_831_3557_3650,3557,1253.09452581991
14,3,29,2,p17,Node_1_1175_1544_1825,1544,1247.69119596814
14,3,29,2,p17,Node_1_1127_13_1825,13,-289.996542097416
14,3,29,2,p17,Node_1_397_1675_3650,1675,2338.58421033558
14,3,29,2,p17,Node_1_396_2746_3650,2746,2982.7041014242
14,3,29,2,p17,Node_1_766_1195_3650,1195,2013.0905153166
14,3,29,2,p17,Node_1_1092_2181_3650,2181,2987.25114688385
14,3,29,2,p17,Node_1_1290_3084_3650,3084,3649.99999999
14,3,29,2,p17,Node_1_265_2386_3650,2386,2339.05929015239
14,3,29,2,p17,Node_1_704_1369_3650,1369,1711.12493531265
14,3,29,2,p17,Node_1_1059_275_3650,275,-931.000569671102
14,3,29,2,p17,Node_1_1134_402_3650,402,301.699152106997
14,3,29,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,29,2,p17,Node_1_267_1081_1825,1081,655.634015209747
14,3,29,2,p17,Node_1_539_2232_3650,2232,2873.41365268745
14,3,29,2,p17,Node_1_538_1721_1825,1721,1638.30250407033
14,3,29,2,p17,Node_1_541_2791_3650,2791,2398.70401538051
14,3,29,2,p17,Node_1_924_2148_3650,2148,2454.52484283804
14,3,29,2,p17,Node_1_970_2318_3650,2318,1516.45370394023
14,3,29,2,p17,Node_1_1096_338_3650,338,-766.343987127326
14,3,29,2,p17,Node_1_1046_1227_3650,1227,930.113003966723
14,3,29,2,p17,Node_1_305_1294_1825,1294,1094.70899637134
14,3,29,2,p17,Node_1_1016_136_1825,136,-241.549100437683
14,3,29,2,p17,Node_1_194_944_1825,944,1349.80261921803
14,3,30,2,p17,Node_1_465_1638_3650,1638,341.252068708523
14,3,30,2,p17,Node_1_255_15_1825,15,-625.583120711739
14,3,30,2,p17,Node_1_1092_2181_3650,2181,2276.50326545029
14,3,30,2,p17,Node_1_1290_3084_3650,3084,3043.66479610336
14,3,30,2,p17,Node_1_831_3557_3650,3557,2961.38830482546
14,3,30,2,p17,Node_1_267_1081_1825,1081,120.542935690017
14,3,30,2,p17,Node_1_397_1675_3650,1675,1723.58687329985
14,3,30,2,p17,Node_1_396_2746_3650,2746,2666.56208263654
14,3,30,2,p17,Node_1_1059_275_3650,275,1089.64032849011
14,3,30,2,p17,Node_1_1175_1544_1825,1544,1046.11151341972
14,3,30,2,p17,Node_1_1127_13_1825,13,727.146844757542
14,3,30,2,p17,Node_1_208_156_3650,156,722.919808344931
14,3,30,2,p17,Node_1_970_2318_3650,2318,1876.20278494487
14,3,30,2,p17,Node_1_541_2791_3650,2791,2533.4305845762
14,3,30,2,p17,Node_1_305_1294_1825,1294,1478.61201873649
14,3,30,2,p17,Node_1_539_2232_3650,2232,2172.21499141385
14,3,30,2,p17,Node_1_538_1721_1825,1721,2488.60821355448
14,3,30,2,p17,Node_1_1247_3426_3650,3426,3649.99999999
14,3,30,2,p17,Node_1_924_2148_3650,2148,1635.56928841229
14,3,30,2,p17,Node_1_366_1644_1825,1644,1508.13863508988
14,3,30,2,p17,Node_1_781_106_3650,106,962.784238995819
14,3,30,2,p17,Node_1_1046_1227_3650,1227,1379.29289540739
14,3,30,2,p17,Node_1_1016_136_1825,136,-336.908944797442
14,3,30,2,p17,Node_1_265_2386_3650,2386,3233.44883787578
14,3,30,2,p17,Node_1_272_1564_1825,1564,2024.90188483744
14,3,30,2,p17,Node_1_766_1195_3650,1195,392.792129922617
14,3,30,2,p17,Node_1_704_1369_3650,1369,2135.35346246705
14,3,30,2,p17,Node_1_194_944_1825,944,1372.77147586471
14,3,30,2,p17,Node_1_1096_338_3650,338,-540.845621010988
14,3,30,2,p17,Node_1_1134_402_3650,402,-1648.7223672555
