batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,28,2,p17,Node_1_401_859_1825,859,-293.257007270446
10,5,28,2,p17,Node_1_1121_2312_3650,2312,1390.15593836961
10,5,28,2,p17,Node_1_235_13_3650,13,-921.784145826276
10,5,28,2,p17,Node_1_440_2318_3650,2318,2358.71210002012
10,5,28,2,p17,Node_1_1298_243_1825,243,275.25028469858
10,5,28,2,p17,Node_1_188_3227_3650,3227,1971.18247976586
10,5,28,2,p17,Node_1_166_2501_3650,2501,1651.66272099252
10,5,28,2,p17,Node_1_927_38_3650,38,364.887373138576
10,5,28,2,p17,Node_1_27_340_1825,340,364.887373499622
10,5,28,2,p17,Node_1_284_78_1825,78,-922.089217631334
10,5,28,2,p17,Node_1_915_398_1825,398,-922.298285609941
10,5,28,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,28,2,p17,Node_1_57_1207_3650,1207,1406.10762879852
10,5,28,2,p17,Node_1_710_1804_1825,1804,2461.75374652209
10,5,28,2,p17,Node_1_1021_1248_1825,1248,-146.135526881988
10,5,28,2,p17,Node_1_1293_2708_3650,2708,3462.67720186225
10,5,28,2,p17,Node_1_878_452_1825,452,854.803730158295
10,5,28,2,p17,Node_1_69_1607_3650,1607,1500.92244564413
10,5,28,2,p17,Node_1_93_2718_3650,2718,2916.73353924499
10,5,28,2,p17,Node_1_300_3080_3650,3080,3417.62623829149
10,5,28,2,p17,Node_1_1210_1193_3650,1193,411.070941320277
10,5,28,2,p17,Node_1_1128_2441_3650,2441,3178.7740439922
10,5,28,2,p17,Node_1_1240_14_3650,14,359.991152685301
10,5,28,2,p17,Node_1_857_2211_3650,2211,1995.88947580616
10,5,28,2,p17,Node_1_779_3300_3650,3300,365.453677670867
10,5,28,2,p17,Node_1_786_3486_3650,3486,1946.56763814166
10,5,28,2,p17,Node_1_970_1114_1825,1114,2621.35481560401
10,5,28,2,p17,Node_1_257_1370_3650,1370,22.0960356474723
10,5,28,2,p17,Node_1_978_69_3650,69,-896.22852394529
10,5,29,2,p17,Node_1_1293_2708_3650,2708,1948.3986120588
10,5,29,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,29,2,p17,Node_1_857_2211_3650,2211,3419.15276032968
10,5,29,2,p17,Node_1_44_1006_1825,1006,759.935594077069
10,5,29,2,p17,Node_1_978_69_3650,69,-382.283074881141
10,5,29,2,p17,Node_1_1021_1248_1825,1248,1072.73208608989
10,5,29,2,p17,Node_1_57_1207_3650,1207,2795.28714913595
10,5,29,2,p17,Node_1_93_2718_3650,2718,2599.16411678014
10,5,29,2,p17,Node_1_284_78_1825,78,-572.80674765553
10,5,29,2,p17,Node_1_235_13_3650,13,725.917328587427
10,5,29,2,p17,Node_1_1298_243_1825,243,-73.7019899042437
10,5,29,2,p17,Node_1_401_859_1825,859,919.649039867019
10,5,29,2,p17,Node_1_1210_1193_3650,1193,635.791404077852
10,5,29,2,p17,Node_1_1121_2312_3650,2312,905.861168637255
10,5,29,2,p17,Node_1_257_1370_3650,1370,2786.21294602934
10,5,29,2,p17,Node_1_970_1114_1825,1114,731.955848550023
10,5,29,2,p17,Node_1_927_38_3650,38,-256.800043805338
10,5,29,2,p17,Node_1_1128_2441_3650,2441,956.456157269323
10,5,29,2,p17,Node_1_188_3227_3650,3227,2587.63761891769
10,5,29,2,p17,Node_1_166_2501_3650,2501,1709.82152002511
10,5,29,2,p17,Node_1_710_1804_1825,1804,2231.80007426592
10,5,29,2,p17,Node_1_69_1607_3650,1607,1152.46187307499
10,5,29,2,p17,Node_1_1240_14_3650,14,360.90717703865
10,5,29,2,p17,Node_1_915_398_1825,398,635.454691150782
10,5,29,2,p17,Node_1_27_340_1825,340,677.164993954687
10,5,29,2,p17,Node_1_786_3486_3650,3486,2966.90509850455
10,5,29,2,p17,Node_1_779_3300_3650,3300,2413.55114665501
10,5,29,2,p17,Node_1_878_452_1825,452,470.463442307692
10,5,29,2,p17,Node_1_300_3080_3650,3080,3649.99999999
10,5,29,2,p17,Node_1_440_2318_3650,2318,2187.77555034045
10,5,30,2,p17,Node_1_857_2211_3650,2211,2548.4863715247
10,5,30,2,p17,Node_1_93_2718_3650,2718,2708.71644787568
10,5,30,2,p17,Node_1_1121_2312_3650,2312,3487.06505220348
10,5,30,2,p17,Node_1_1128_2441_3650,2441,1684.07691815908
10,5,30,2,p17,Node_1_166_2501_3650,2501,3227.88571415312
10,5,30,2,p17,Node_1_710_1804_1825,1804,2760.09715192669
10,5,30,2,p17,Node_1_401_859_1825,859,-1310.64207488881
10,5,30,2,p17,Node_1_44_1006_1825,1006,-265.970630313366
10,5,30,2,p17,Node_1_1210_1193_3650,1193,791.515565543734
10,5,30,2,p17,Node_1_69_1607_3650,1607,-172.164217518296
10,5,30,2,p17,Node_1_57_1207_3650,1207,1241.87260967469
10,5,30,2,p17,Node_1_1154_3445_3650,3445,3649.99999999
10,5,30,2,p17,Node_1_440_2318_3650,2318,2490.84847746712
10,5,30,2,p17,Node_1_786_3486_3650,3486,2382.99352289108
10,5,30,2,p17,Node_1_779_3300_3650,3300,2049.45735818292
10,5,30,2,p17,Node_1_188_3227_3650,3227,2142.76271195599
10,5,30,2,p17,Node_1_978_69_3650,69,246.990438641089
10,5,30,2,p17,Node_1_284_78_1825,78,-515.902224803775
10,5,30,2,p17,Node_1_1240_14_3650,14,-523.758237707133
10,5,30,2,p17,Node_1_927_38_3650,38,-1647.51469562909
10,5,30,2,p17,Node_1_915_398_1825,398,1089.10253542131
10,5,30,2,p17,Node_1_1298_243_1825,243,364.888367846605
10,5,30,2,p17,Node_1_27_340_1825,340,365.210918271202
10,5,30,2,p17,Node_1_235_13_3650,13,365.210918271202
10,5,30,2,p17,Node_1_970_1114_1825,1114,1041.36762105777
10,5,30,2,p17,Node_1_300_3080_3650,3080,3562.24239559772
10,5,30,2,p17,Node_1_878_452_1825,452,60.9230062282813
10,5,30,2,p17,Node_1_1021_1248_1825,1248,1657.86670069413
10,5,30,2,p17,Node_1_1293_2708_3650,2708,3054.290344583
10,5,30,2,p17,Node_1_257_1370_3650,1370,1431.67196845321
