batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,27,3,p17,Node_1_1027_2756_3650,2756,2527.30317981237
17,2,27,3,p17,Node_1_1143_3274_3650,3274,3649.99999999
17,2,27,3,p17,Node_1_1267_2021_3650,2021,1484.88168954612
17,2,28,3,p17,Node_1_275_2439_3650,2439,2303.6459298801
17,2,28,3,p17,Node_1_716_1783_1825,1783,918.428236998139
17,2,28,3,p17,Node_1_981_610_3650,610,323.729658807269
17,2,28,3,p17,Node_1_929_321_3650,321,817.1920426338
17,2,28,3,p17,Node_1_1143_3274_3650,3274,1238.20689497622
17,2,28,3,p17,Node_1_325_853_1825,853,266.620479070936
17,2,28,3,p17,Node_1_1171_1568_3650,1568,1824.83525272802
17,2,28,3,p17,Node_1_625_2624_3650,2624,3271.06128015114
17,2,28,3,p17,Node_1_1267_2021_3650,2021,1629.58182596241
17,2,28,3,p17,Node_1_527_3533_3650,3533,2924.29799786798
17,2,28,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,28,3,p17,Node_1_1282_623_1825,623,-79.0633917823126
17,2,28,3,p17,Node_1_1050_290_3650,290,-161.605963793076
17,2,28,3,p17,Node_1_30_1023_3650,1023,358.564782145934
17,2,28,3,p17,Node_1_498_2478_3650,2478,2089.84381413787
17,2,28,3,p17,Node_1_376_3646_3650,3646,3626.14523907632
17,2,28,3,p17,Node_1_915_1210_1825,1210,1884.85383639605
17,2,28,3,p17,Node_1_1117_3586_3650,3586,3166.10721671127
17,2,28,3,p17,Node_1_1118_3464_3650,3464,2573.17156993116
17,2,28,3,p17,Node_1_203_535_1825,535,-1246.64763700532
17,2,28,3,p17,Node_1_662_1511_1825,1511,357.372304173827
17,2,28,3,p17,Node_1_1216_1682_1825,1682,2405.20038024298
17,2,28,3,p17,Node_1_1053_18_1825,18,603.079403658539
17,2,28,3,p17,Node_1_862_280_1825,280,602.793228728474
17,2,28,3,p17,Node_1_336_59_1825,59,-1248.02822540609
17,2,28,3,p17,Node_1_18_2037_3650,2037,1398.9766698903
17,2,28,3,p17,Node_1_896_2573_3650,2573,2430.73378887623
17,2,28,3,p17,Node_1_1020_2121_3650,2121,3137.36498035164
17,2,28,3,p17,Node_1_1027_2756_3650,2756,2153.98051656213
17,2,28,3,p17,Node_1_288_1375_3650,1375,832.689063355112
17,2,29,3,p17,Node_1_981_610_3650,610,294.063625912504
17,2,29,3,p17,Node_1_1267_2021_3650,2021,3649.99999999
17,2,29,3,p17,Node_1_498_2478_3650,2478,2134.30192699898
17,2,29,3,p17,Node_1_336_59_1825,59,157.531136366462
17,2,29,3,p17,Node_1_275_2439_3650,2439,1611.99970329466
17,2,29,3,p17,Node_1_1053_18_1825,18,724.738191495218
17,2,29,3,p17,Node_1_716_1783_1825,1783,1530.28480346391
17,2,29,3,p17,Node_1_1216_1682_1825,1682,2974.95573528609
17,2,29,3,p17,Node_1_203_535_1825,535,-316.070692814128
17,2,29,3,p17,Node_1_1020_2121_3650,2121,867.792682024024
17,2,29,3,p17,Node_1_325_853_1825,853,941.468629160771
17,2,29,3,p17,Node_1_18_2037_3650,2037,2237.13896075263
17,2,29,3,p17,Node_1_896_2573_3650,2573,2588.84472681617
17,2,29,3,p17,Node_1_1282_623_1825,623,1744.5602437719
17,2,29,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,29,3,p17,Node_1_1117_3586_3650,3586,3649.99999999
17,2,29,3,p17,Node_1_1171_1568_3650,1568,1401.36252945377
17,2,29,3,p17,Node_1_862_280_1825,280,-353.229291300082
17,2,29,3,p17,Node_1_288_1375_3650,1375,729.811105395067
17,2,29,3,p17,Node_1_625_2624_3650,2624,1700.36083719575
17,2,29,3,p17,Node_1_30_1023_3650,1023,11.2278052551673
17,2,29,3,p17,Node_1_929_321_3650,321,639.600581880793
17,2,29,3,p17,Node_1_1143_3274_3650,3274,2115.82705220388
17,2,29,3,p17,Node_1_915_1210_1825,1210,-11.0426298798784
17,2,29,3,p17,Node_1_1050_290_3650,290,22.5487879406994
17,2,29,3,p17,Node_1_376_3646_3650,3646,3649.94315152438
17,2,29,3,p17,Node_1_527_3533_3650,3533,3212.37521479084
17,2,29,3,p17,Node_1_639_3423_3650,3423,3649.99999999
17,2,29,3,p17,Node_1_662_1511_1825,1511,1833.61372947191
17,2,29,3,p17,Node_1_1027_2756_3650,2756,1169.5946542848
17,2,30,3,p17,Node_1_30_1023_3650,1023,-156.815115691607
17,2,30,3,p17,Node_1_288_1375_3650,1375,154.370761341277
17,2,30,3,p17,Node_1_929_321_3650,321,-142.810844251838
17,2,30,3,p17,Node_1_203_535_1825,535,988.300590519426
17,2,30,3,p17,Node_1_1171_1568_3650,1568,1824.93847119644
17,2,30,3,p17,Node_1_981_610_3650,610,1085.30656212882
17,2,30,3,p17,Node_1_896_2573_3650,2573,3586.05855759414
17,2,30,3,p17,Node_1_915_1210_1825,1210,849.862915322967
17,2,30,3,p17,Node_1_639_3423_3650,3423,3515.7448232629
17,2,30,3,p17,Node_1_275_2439_3650,2439,3403.49314498349
17,2,30,3,p17,Node_1_1267_2021_3650,2021,973.737022288916
17,2,30,3,p17,Node_1_1117_3586_3650,3586,2555.30130982978
17,2,30,3,p17,Node_1_1118_3464_3650,3464,3649.99999999
17,2,30,3,p17,Node_1_662_1511_1825,1511,658.436586286121
17,2,30,3,p17,Node_1_1143_3274_3650,3274,2835.04361459256
17,2,30,3,p17,Node_1_18_2037_3650,2037,3649.99999999
17,2,30,3,p17,Node_1_1053_18_1825,18,-134.740402335775
17,2,30,3,p17,Node_1_1050_290_3650,290,-134.740402335775
17,2,30,3,p17,Node_1_1282_623_1825,623,160.752696819056
17,2,30,3,p17,Node_1_325_853_1825,853,-134.605920236181
17,2,30,3,p17,Node_1_336_59_1825,59,-134.506397573924
17,2,30,3,p17,Node_1_376_3646_3650,3646,3369.93825863745
17,2,30,3,p17,Node_1_625_2624_3650,2624,1365.4427653742
17,2,30,3,p17,Node_1_862_280_1825,280,-134.765910394719
17,2,30,3,p17,Node_1_527_3533_3650,3533,3649.99999999
17,2,30,3,p17,Node_1_1216_1682_1825,1682,1329.26675954174
17,2,30,3,p17,Node_1_498_2478_3650,2478,1015.09687618987
17,2,30,3,p17,Node_1_716_1783_1825,1783,1206.18559021649
17,2,30,3,p17,Node_1_1020_2121_3650,2121,2115.85895437847
17,2,30,3,p17,Node_1_1027_2756_3650,2756,1174.30392246093
