batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,28,1,p17,Node_1_482_440_1825,440,-580.577285038709
20,2,28,1,p17,Node_1_719_910_1825,910,193.971562384344
20,2,28,1,p17,Node_1_353_55_1825,55,-237.835404089056
20,2,28,1,p17,Node_1_1169_557_1825,557,-527.169248947144
20,2,28,1,p17,Node_1_664_300_3650,300,1597.70184618546
20,2,28,1,p17,Node_1_893_3165_3650,3165,3159.00599970669
20,2,28,1,p17,Node_1_474_3619_3650,3619,3649.99999999
20,2,28,1,p17,Node_1_475_793_1825,793,177.40112847366
20,2,28,1,p17,Node_1_1083_3085_3650,3085,2560.20155451945
20,2,28,1,p17,Node_1_335_1351_3650,1351,2605.83419327135
20,2,28,1,p17,Node_1_231_3106_3650,3106,3293.87397412872
20,2,28,1,p17,Node_1_1029_1829_3650,1829,2748.44931928828
20,2,28,1,p17,Node_1_481_1186_3650,1186,949.963874569958
20,2,28,1,p17,Node_1_821_1674_3650,1674,2026.60438292453
20,2,28,1,p17,Node_1_961_2724_3650,2724,3649.99999999
20,2,28,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,28,1,p17,Node_1_946_1538_3650,1538,1192.74981178496
20,2,28,1,p17,Node_1_1270_924_1825,924,1281.17221636115
20,2,28,1,p17,Node_1_697_257_1825,257,331.461961150535
20,2,28,1,p17,Node_1_1254_2106_3650,2106,-495.603222251311
20,2,28,1,p17,Node_1_1257_1074_1825,1074,-1346.23700952778
20,2,29,1,p17,Node_1_697_257_1825,257,-1776.81204492676
20,2,29,1,p17,Node_1_637_203_3650,203,-2097.43941464412
20,2,29,1,p17,Node_1_353_55_1825,55,355.913863777489
20,2,29,1,p17,Node_1_812_248_3650,248,-2096.8904707252
20,2,29,1,p17,Node_1_664_300_3650,300,-2096.06481035237
20,2,29,1,p17,Node_1_482_440_1825,440,-1588.46259208065
20,2,29,1,p17,Node_1_481_1186_3650,1186,-444.43375488499
20,2,29,1,p17,Node_1_942_578_3650,578,-1756.50394944972
20,2,29,1,p17,Node_1_1029_1829_3650,1829,785.286576062906
20,2,29,1,p17,Node_1_1257_1074_1825,1074,205.227090869164
20,2,29,1,p17,Node_1_893_3165_3650,3165,2078.71412043763
20,2,29,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,29,1,p17,Node_1_1270_924_1825,924,2031.96860573905
20,2,29,1,p17,Node_1_787_3459_3650,3459,3284.64444133516
20,2,29,1,p17,Node_1_821_1674_3650,1674,46.4399349779683
20,2,29,1,p17,Node_1_734_852_3650,852,-537.23653807687
20,2,29,1,p17,Node_1_730_1796_1825,1796,2652.03030641991
20,2,29,1,p17,Node_1_1083_3085_3650,3085,2212.47526341562
20,2,29,1,p17,Node_1_308_85_3650,85,356.05401546617
20,2,29,1,p17,Node_1_475_793_1825,793,-1450.92177217533
20,2,29,1,p17,Node_1_474_3619_3650,3619,1442.65445891578
20,2,29,1,p17,Node_1_719_910_1825,910,591.372936388567
20,2,29,1,p17,Node_1_1001_1285_1825,1285,1168.99246409431
20,2,29,1,p17,Node_1_335_1351_3650,1351,869.465757964956
20,2,29,1,p17,Node_1_946_1538_3650,1538,415.879536343501
20,2,29,1,p17,Node_1_650_124_3650,124,-976.32085573567
20,2,29,1,p17,Node_1_1169_557_1825,557,-406.834311912471
20,2,29,1,p17,Node_1_1254_2106_3650,2106,1413.00320225891
20,2,29,1,p17,Node_1_961_2724_3650,2724,3553.71219356065
20,2,29,1,p17,Node_1_953_3645_3650,3645,3649.99999999
20,2,30,1,p17,Node_1_308_85_3650,85,359.467834779346
20,2,30,1,p17,Node_1_893_3165_3650,3165,3232.83284519219
20,2,30,1,p17,Node_1_734_852_3650,852,1051.89630775217
20,2,30,1,p17,Node_1_730_1796_1825,1796,1378.44148563053
20,2,30,1,p17,Node_1_482_440_1825,440,340.572318417744
20,2,30,1,p17,Node_1_664_300_3650,300,340.288387053771
20,2,30,1,p17,Node_1_650_124_3650,124,339.704604507688
20,2,30,1,p17,Node_1_942_578_3650,578,-744.552462336974
20,2,30,1,p17,Node_1_231_3106_3650,3106,3649.99999999
20,2,30,1,p17,Node_1_637_203_3650,203,365.00000063199
20,2,30,1,p17,Node_1_1169_557_1825,557,18.5748272935983
20,2,30,1,p17,Node_1_353_55_1825,55,18.5748272935983
20,2,30,1,p17,Node_1_787_3459_3650,3459,3284.98547668222
20,2,30,1,p17,Node_1_335_1351_3650,1351,1090.66888978428
20,2,30,1,p17,Node_1_719_910_1825,910,-266.207693783739
20,2,30,1,p17,Node_1_812_248_3650,248,391.952887071972
20,2,30,1,p17,Node_1_1001_1285_1825,1285,242.507934219977
20,2,30,1,p17,Node_1_697_257_1825,257,-779.087876273842
20,2,30,1,p17,Node_1_1270_924_1825,924,496.194680082298
20,2,30,1,p17,Node_1_1257_1074_1825,1074,126.537503344864
20,2,30,1,p17,Node_1_1254_2106_3650,2106,1829.56602664313
20,2,30,1,p17,Node_1_1083_3085_3650,3085,1699.47691250492
20,2,30,1,p17,Node_1_481_1186_3650,1186,-584.202460083431
20,2,30,1,p17,Node_1_821_1674_3650,1674,682.772352263439
20,2,30,1,p17,Node_1_474_3619_3650,3619,2316.01755019339
20,2,30,1,p17,Node_1_475_793_1825,793,-1014.09280877835
20,2,30,1,p17,Node_1_1029_1829_3650,1829,-0.658887887430637
20,2,30,1,p17,Node_1_961_2724_3650,2724,1043.17508664195
20,2,30,1,p17,Node_1_953_3645_3650,3645,2307.70929189628
20,2,30,1,p17,Node_1_946_1538_3650,1538,-456.472259122987
