batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,28,3,p17,Node_1_1251_1205_3650,1205,2549.14913764624
9,4,28,3,p17,Node_1_797_1737_3650,1737,1237.14873250311
9,4,28,3,p17,Node_1_1176_1796_1825,1796,-713.653063527382
9,4,28,3,p17,Node_1_1059_538_3650,538,80.8797199051878
9,4,28,3,p17,Node_1_960_621_3650,621,-611.077134779777
9,4,28,3,p17,Node_1_1194_594_1825,594,508.353259093734
9,4,28,3,p17,Node_1_78_538_3650,538,-610.782599495327
9,4,28,3,p17,Node_1_1226_2386_3650,2386,3365.58994183783
9,4,28,3,p17,Node_1_952_372_1825,372,-252.172604023412
9,4,28,3,p17,Node_1_233_13_1825,13,-631.487720258443
9,4,28,3,p17,Node_1_220_3029_3650,3029,3649.99999999
9,4,28,3,p17,Node_1_319_981_3650,981,714.249066188428
9,4,28,3,p17,Node_1_462_2330_3650,2330,1825.01101190253
9,4,28,3,p17,Node_1_496_662_1825,662,8.98138647813011
9,4,28,3,p17,Node_1_43_2687_3650,2687,487.06305347151
9,4,28,3,p17,Node_1_333_1102_1825,1102,1075.94562412246
9,4,28,3,p17,Node_1_1116_1867_3650,1867,1300.39240272827
9,4,28,3,p17,Node_1_969_2355_3650,2355,1726.78211625754
9,4,28,3,p17,Node_1_696_3408_3650,3408,3649.99999999
9,4,28,3,p17,Node_1_569_2034_3650,2034,2295.92911564066
9,4,28,3,p17,Node_1_72_36_1825,36,-871.369485552835
9,4,28,3,p17,Node_1_296_1125_3650,1125,109.503379912885
9,4,28,3,p17,Node_1_295_1776_1825,1776,742.247882002376
9,4,28,3,p17,Node_1_633_1262_1825,1262,1452.50982032401
9,4,28,3,p17,Node_1_619_2587_3650,2587,3649.99999999
9,4,28,3,p17,Node_1_266_334_1825,334,-476.979470505102
9,4,28,3,p17,Node_1_1133_807_3650,807,-1499.03581861263
9,4,29,3,p17,Node_1_934_3181_3650,3181,3208.19163389453
9,4,29,3,p17,Node_1_333_1102_1825,1102,2155.01347603566
9,4,29,3,p17,Node_1_78_538_3650,538,360.568798141429
9,4,29,3,p17,Node_1_619_2587_3650,2587,1699.52918890509
9,4,29,3,p17,Node_1_1133_807_3650,807,1046.96007400784
9,4,29,3,p17,Node_1_569_2034_3650,2034,2282.72449251348
9,4,29,3,p17,Node_1_797_1737_3650,1737,3166.62524758757
9,4,29,3,p17,Node_1_462_2330_3650,2330,2520.51700378636
9,4,29,3,p17,Node_1_496_662_1825,662,648.067201971522
9,4,29,3,p17,Node_1_43_2687_3650,2687,2499.02607367891
9,4,29,3,p17,Node_1_296_1125_3650,1125,1170.2544981924
9,4,29,3,p17,Node_1_295_1776_1825,1776,1522.09210972009
9,4,29,3,p17,Node_1_233_13_1825,13,-517.161887852193
9,4,29,3,p17,Node_1_696_3408_3650,3408,3636.39820425454
9,4,29,3,p17,Node_1_72_36_1825,36,-517.239757190204
9,4,29,3,p17,Node_1_319_981_3650,981,548.538521808964
9,4,29,3,p17,Node_1_1251_1205_3650,1205,603.932449608492
9,4,29,3,p17,Node_1_1244_3038_3650,3038,2059.34382661703
9,4,29,3,p17,Node_1_1176_1796_1825,1796,1634.92000606346
9,4,29,3,p17,Node_1_1059_538_3650,538,-1508.32270616891
9,4,29,3,p17,Node_1_969_2355_3650,2355,1124.5297616916
9,4,29,3,p17,Node_1_1226_2386_3650,2386,2782.67928481473
9,4,29,3,p17,Node_1_1194_594_1825,594,1424.09708028755
9,4,29,3,p17,Node_1_960_621_3650,621,-703.820273405539
9,4,29,3,p17,Node_1_318_1905_3650,1905,-1.28660265635017
9,4,29,3,p17,Node_1_266_334_1825,334,-215.74911147254
9,4,29,3,p17,Node_1_633_1262_1825,1262,724.541361130211
9,4,29,3,p17,Node_1_952_372_1825,372,1177.30123962623
9,4,29,3,p17,Node_1_1116_1867_3650,1867,1239.70933134658
9,4,29,3,p17,Node_1_220_3029_3650,3029,3507.70704305598
9,4,30,3,p17,Node_1_1116_1867_3650,1867,1770.4296439726
9,4,30,3,p17,Node_1_969_2355_3650,2355,580.609089379519
9,4,30,3,p17,Node_1_1176_1796_1825,1796,1237.98676054679
9,4,30,3,p17,Node_1_78_538_3650,538,-1070.93424305937
9,4,30,3,p17,Node_1_496_662_1825,662,-1071.22769662448
9,4,30,3,p17,Node_1_233_13_1825,13,-1071.35574542674
9,4,30,3,p17,Node_1_266_334_1825,334,-193.355621739187
9,4,30,3,p17,Node_1_318_1905_3650,1905,2601.71365128127
9,4,30,3,p17,Node_1_319_981_3650,981,1558.86960817273
9,4,30,3,p17,Node_1_220_3029_3650,3029,2387.76583341123
9,4,30,3,p17,Node_1_333_1102_1825,1102,716.307573001089
9,4,30,3,p17,Node_1_619_2587_3650,2587,2775.519081971
9,4,30,3,p17,Node_1_72_36_1825,36,-1071.57514020585
9,4,30,3,p17,Node_1_295_1776_1825,1776,1039.78393091825
9,4,30,3,p17,Node_1_296_1125_3650,1125,-732.966283921392
9,4,30,3,p17,Node_1_1194_594_1825,594,-1071.73712911886
9,4,30,3,p17,Node_1_569_2034_3650,2034,968.883928110433
9,4,30,3,p17,Node_1_1133_807_3650,807,666.81689227811
9,4,30,3,p17,Node_1_1226_2386_3650,2386,2251.11900731549
9,4,30,3,p17,Node_1_1251_1205_3650,1205,1140.7928146086
9,4,30,3,p17,Node_1_1244_3038_3650,3038,3649.99999999
9,4,30,3,p17,Node_1_696_3408_3650,3408,3386.87157937681
9,4,30,3,p17,Node_1_934_3181_3650,3181,3649.99999999
9,4,30,3,p17,Node_1_952_372_1825,372,-24.3576982457859
9,4,30,3,p17,Node_1_797_1737_3650,1737,1841.05967592594
9,4,30,3,p17,Node_1_462_2330_3650,2330,2193.84095020753
9,4,30,3,p17,Node_1_633_1262_1825,1262,1202.5288768028
9,4,30,3,p17,Node_1_960_621_3650,621,1450.60317143755
9,4,30,3,p17,Node_1_1059_538_3650,538,-61.6140927003163
9,4,30,3,p17,Node_1_43_2687_3650,2687,2894.04109203862
