batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,28,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,28,1,p17,Node_1_941_1088_3650,1088,1179.8477197218
14,1,28,1,p17,Node_1_131_1455_3650,1455,1818.25761533598
14,1,28,1,p17,Node_1_130_744_1825,744,1262.77357414791
14,1,28,1,p17,Node_1_623_2088_3650,2088,1527.26071477834
14,1,28,1,p17,Node_1_626_1741_3650,1741,1528.5816937604
14,1,28,1,p17,Node_1_1283_783_3650,783,261.177659714031
14,1,28,1,p17,Node_1_1282_2136_3650,2136,520.482843823237
14,1,28,1,p17,Node_1_1033_2779_3650,2779,2956.60669755976
14,1,28,1,p17,Node_1_1025_415_3650,415,-281.141927640157
14,1,28,1,p17,Node_1_228_1385_1825,1385,1475.45333879381
14,1,28,1,p17,Node_1_1065_1751_3650,1751,2242.0755825486
14,1,28,1,p17,Node_1_1191_914_1825,914,571.506051332694
14,1,28,1,p17,Node_1_278_114_1825,114,364.944640649616
14,1,28,1,p17,Node_1_70_1935_3650,1935,1517.71976247819
14,1,28,1,p17,Node_1_528_2630_3650,2630,2055.57209904716
14,1,28,1,p17,Node_1_979_1433_3650,1433,1678.66635784983
14,1,28,1,p17,Node_1_37_1696_3650,1696,1199.73953682504
14,1,28,1,p17,Node_1_561_1745_3650,1745,2295.42746191598
14,1,28,1,p17,Node_1_1252_1654_1825,1654,1235.6432121154
14,1,28,1,p17,Node_1_775_500_3650,500,714.542268741186
14,1,28,1,p17,Node_1_789_754_3650,754,753.888451020981
14,1,28,1,p17,Node_1_176_1728_1825,1728,1227.82659888155
14,1,28,1,p17,Node_1_28_377_1825,377,1015.59001475356
14,1,28,1,p17,Node_1_1230_344_1825,344,-279.860536714033
14,1,28,1,p17,Node_1_321_540_1825,540,591.246640612135
14,1,28,1,p17,Node_1_792_1578_3650,1578,-21.2655089328896
14,1,29,1,p17,Node_1_708_2739_3650,2739,2216.61914998714
14,1,29,1,p17,Node_1_695_936_1825,936,975.718728035666
14,1,29,1,p17,Node_1_438_1966_3650,1966,1895.92776149198
14,1,29,1,p17,Node_1_775_500_3650,500,-73.1030529246347
14,1,29,1,p17,Node_1_228_1385_1825,1385,644.288199248864
14,1,29,1,p17,Node_1_131_1455_3650,1455,1891.99258591982
14,1,29,1,p17,Node_1_626_1741_3650,1741,943.532074368238
14,1,29,1,p17,Node_1_623_2088_3650,2088,1892.6101586333
14,1,29,1,p17,Node_1_941_1088_3650,1088,-81.7171599299177
14,1,29,1,p17,Node_1_528_2630_3650,2630,2875.6057810694
14,1,29,1,p17,Node_1_321_540_1825,540,-323.275170113257
14,1,29,1,p17,Node_1_278_114_1825,114,-322.643267095686
14,1,29,1,p17,Node_1_1191_914_1825,914,1020.897816815
14,1,29,1,p17,Node_1_1230_344_1825,344,401.605171762581
14,1,29,1,p17,Node_1_561_1745_3650,1745,481.868039230208
14,1,29,1,p17,Node_1_130_744_1825,744,486.381971170857
14,1,29,1,p17,Node_1_1025_415_3650,415,-322.459836147328
14,1,29,1,p17,Node_1_28_377_1825,377,-323.099793050439
14,1,29,1,p17,Node_1_979_1433_3650,1433,421.86939469336
14,1,29,1,p17,Node_1_70_1935_3650,1935,2430.10563795609
14,1,29,1,p17,Node_1_37_1696_3650,1696,2529.77556584705
14,1,29,1,p17,Node_1_1065_1751_3650,1751,1164.36902472297
14,1,29,1,p17,Node_1_792_1578_3650,1578,188.013751965171
14,1,29,1,p17,Node_1_789_754_3650,754,493.913562311282
14,1,29,1,p17,Node_1_1283_783_3650,783,1522.37478661561
14,1,29,1,p17,Node_1_1282_2136_3650,2136,2705.83514797814
14,1,29,1,p17,Node_1_503_3083_3650,3083,597.614092190461
14,1,29,1,p17,Node_1_176_1728_1825,1728,1550.40836606829
14,1,29,1,p17,Node_1_1033_2779_3650,2779,3284.59723156387
14,1,29,1,p17,Node_1_1252_1654_1825,1654,809.548776948602
14,1,30,1,p17,Node_1_228_1385_1825,1385,-883.422869659317
14,1,30,1,p17,Node_1_1282_2136_3650,2136,1278.89687924329
14,1,30,1,p17,Node_1_792_1578_3650,1578,865.970648081344
14,1,30,1,p17,Node_1_1025_415_3650,415,166.526971890953
14,1,30,1,p17,Node_1_131_1455_3650,1455,1844.30700231644
14,1,30,1,p17,Node_1_1191_914_1825,914,397.270775196294
14,1,30,1,p17,Node_1_1230_344_1825,344,-945.390601219265
14,1,30,1,p17,Node_1_278_114_1825,114,-1451.16893360201
14,1,30,1,p17,Node_1_130_744_1825,744,485.079950595743
14,1,30,1,p17,Node_1_979_1433_3650,1433,1386.05308732843
14,1,30,1,p17,Node_1_1283_783_3650,783,608.147469535348
14,1,30,1,p17,Node_1_528_2630_3650,2630,2190.05325683886
14,1,30,1,p17,Node_1_1065_1751_3650,1751,3384.59219816714
14,1,30,1,p17,Node_1_623_2088_3650,2088,2186.82598122021
14,1,30,1,p17,Node_1_28_377_1825,377,186.961262931964
14,1,30,1,p17,Node_1_70_1935_3650,1935,2172.10114273162
14,1,30,1,p17,Node_1_775_500_3650,500,-123.264008267918
14,1,30,1,p17,Node_1_438_1966_3650,1966,2090.82205109178
14,1,30,1,p17,Node_1_1033_2779_3650,2779,2418.32310312598
14,1,30,1,p17,Node_1_321_540_1825,540,1712.69904569708
14,1,30,1,p17,Node_1_626_1741_3650,1741,1571.68143945381
14,1,30,1,p17,Node_1_176_1728_1825,1728,1762.93125034989
14,1,30,1,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,30,1,p17,Node_1_37_1696_3650,1696,49.9745665626876
14,1,30,1,p17,Node_1_1252_1654_1825,1654,748.709623828152
14,1,30,1,p17,Node_1_561_1745_3650,1745,249.524557611321
14,1,30,1,p17,Node_1_941_1088_3650,1088,-1009.81568713263
14,1,30,1,p17,Node_1_708_2739_3650,2739,2410.4357174953
14,1,30,1,p17,Node_1_695_936_1825,936,359.261477450708
14,1,30,1,p17,Node_1_789_754_3650,754,-750.615649083882
