batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,28,3,p17,Node_1_302_1222_3650,1222,1559.95431074829
14,4,28,3,p17,Node_1_1172_1878_3650,1878,2235.69716557392
14,4,28,3,p17,Node_1_723_1643_3650,1643,762.207382854929
14,4,28,3,p17,Node_1_166_1515_1825,1515,872.164336139617
14,4,28,3,p17,Node_1_581_446_3650,446,304.061910754553
14,4,28,3,p17,Node_1_1160_377_1825,377,416.839907562896
14,4,28,3,p17,Node_1_1149_2110_3650,2110,1830.81638228914
14,4,28,3,p17,Node_1_1146_2230_3650,2230,2071.19401121185
14,4,28,3,p17,Node_1_999_1873_3650,1873,2854.03025750824
14,4,28,3,p17,Node_1_701_1134_3650,1134,932.327085170938
14,4,28,3,p17,Node_1_567_429_1825,429,304.045405999625
14,4,28,3,p17,Node_1_834_1790_3650,1790,2469.04651090705
14,4,28,3,p17,Node_1_26_2000_3650,2000,1166.9755632658
14,4,28,3,p17,Node_1_685_647_1825,647,280.991979634544
14,4,28,3,p17,Node_1_1293_283_1825,283,-130.264334431613
14,4,28,3,p17,Node_1_947_2797_3650,2797,2988.09409234819
14,4,28,3,p17,Node_1_69_3464_3650,3464,1651.70820869931
14,4,28,3,p17,Node_1_402_1681_1825,1681,2301.64981596129
14,4,28,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,28,3,p17,Node_1_33_1461_1825,1461,1734.82145747496
14,4,28,3,p17,Node_1_449_1793_3650,1793,2271.11422026435
14,4,28,3,p17,Node_1_632_1477_3650,1477,904.489425737883
14,4,28,3,p17,Node_1_395_860_3650,860,1331.21984363767
14,4,28,3,p17,Node_1_391_1472_1825,1472,1675.18488569702
14,4,28,3,p17,Node_1_66_3051_3650,3051,3649.99999999
14,4,28,3,p17,Node_1_1181_1009_3650,1009,1936.37951772946
14,4,28,3,p17,Node_1_653_1290_3650,1290,719.170457730568
14,4,28,3,p17,Node_1_105_947_1825,947,-15.1798079238474
14,4,29,3,p17,Node_1_391_1472_1825,1472,1503.60531415874
14,4,29,3,p17,Node_1_166_1515_1825,1515,1374.54545577809
14,4,29,3,p17,Node_1_1160_377_1825,377,434.003729361668
14,4,29,3,p17,Node_1_402_1681_1825,1681,506.277219600226
14,4,29,3,p17,Node_1_1149_2110_3650,2110,1670.6176046797
14,4,29,3,p17,Node_1_1146_2230_3650,2230,1964.5297987324
14,4,29,3,p17,Node_1_33_1461_1825,1461,1473.2256025655
14,4,29,3,p17,Node_1_449_1793_3650,1793,1798.6053547324
14,4,29,3,p17,Node_1_581_446_3650,446,360.743746729256
14,4,29,3,p17,Node_1_567_429_1825,429,104.085480688478
14,4,29,3,p17,Node_1_1181_1009_3650,1009,2040.18182932467
14,4,29,3,p17,Node_1_26_2000_3650,2000,1366.11926861112
14,4,29,3,p17,Node_1_395_860_3650,860,462.02277265288
14,4,29,3,p17,Node_1_834_1790_3650,1790,1614.50578843889
14,4,29,3,p17,Node_1_701_1134_3650,1134,995.571663584882
14,4,29,3,p17,Node_1_947_2797_3650,2797,2410.05791770654
14,4,29,3,p17,Node_1_661_3104_3650,3104,3649.99999999
14,4,29,3,p17,Node_1_723_1643_3650,1643,2262.55852816218
14,4,29,3,p17,Node_1_653_1290_3650,1290,2348.38434957503
14,4,29,3,p17,Node_1_685_647_1825,647,2160.90205881263
14,4,29,3,p17,Node_1_999_1873_3650,1873,948.411518096351
14,4,29,3,p17,Node_1_770_689_1825,689,20.0582430988288
14,4,29,3,p17,Node_1_632_1477_3650,1477,887.433453905792
14,4,29,3,p17,Node_1_1293_283_1825,283,662.273171584274
14,4,29,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,29,3,p17,Node_1_66_3051_3650,3051,2722.86772764235
14,4,29,3,p17,Node_1_302_1222_3650,1222,1213.9940744359
14,4,29,3,p17,Node_1_105_947_1825,947,-164.893166987688
14,4,29,3,p17,Node_1_1172_1878_3650,1878,-155.338485771212
14,4,29,3,p17,Node_1_112_617_3650,617,-1502.50911801518
14,4,30,3,p17,Node_1_402_1681_1825,1681,1250.00121561465
14,4,30,3,p17,Node_1_834_1790_3650,1790,975.598229111683
14,4,30,3,p17,Node_1_653_1290_3650,1290,1672.9022210625
14,4,30,3,p17,Node_1_947_2797_3650,2797,3649.99999999
14,4,30,3,p17,Node_1_302_1222_3650,1222,765.815963822929
14,4,30,3,p17,Node_1_26_2000_3650,2000,3249.08162094414
14,4,30,3,p17,Node_1_999_1873_3650,1873,1756.52049875681
14,4,30,3,p17,Node_1_1160_377_1825,377,313.511448886579
14,4,30,3,p17,Node_1_1149_2110_3650,2110,1465.74075741558
14,4,30,3,p17,Node_1_1146_2230_3650,2230,1852.90395084535
14,4,30,3,p17,Node_1_685_647_1825,647,-307.589496749751
14,4,30,3,p17,Node_1_701_1134_3650,1134,751.783277812581
14,4,30,3,p17,Node_1_105_947_1825,947,348.677308833289
14,4,30,3,p17,Node_1_66_3051_3650,3051,2795.10661563523
14,4,30,3,p17,Node_1_69_3464_3650,3464,3649.99999999
14,4,30,3,p17,Node_1_1172_1878_3650,1878,-427.426267588408
14,4,30,3,p17,Node_1_1181_1009_3650,1009,412.091580513804
14,4,30,3,p17,Node_1_567_429_1825,429,-368.362787541951
14,4,30,3,p17,Node_1_661_3104_3650,3104,1920.29283539341
14,4,30,3,p17,Node_1_770_689_1825,689,-491.157498870223
14,4,30,3,p17,Node_1_449_1793_3650,1793,-1144.17740770233
14,4,30,3,p17,Node_1_1293_283_1825,283,-1058.16275058763
14,4,30,3,p17,Node_1_723_1643_3650,1643,1174.91246620986
14,4,30,3,p17,Node_1_166_1515_1825,1515,1899.95338502798
14,4,30,3,p17,Node_1_581_446_3650,446,-1053.95327892367
14,4,30,3,p17,Node_1_33_1461_1825,1461,393.363437875958
14,4,30,3,p17,Node_1_112_617_3650,617,392.919987804536
14,4,30,3,p17,Node_1_632_1477_3650,1477,1176.38361596934
14,4,30,3,p17,Node_1_395_860_3650,860,-1543.18431548627
14,4,30,3,p17,Node_1_391_1472_1825,1472,793.009034897389
