batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,28,3,nef,Node_1_446_2005_3650,2005,1762.68140868321
14,2,28,3,nef,Node_1_1236_587_1825,587,518.278777817699
14,2,28,3,nef,Node_1_557_616_3650,616,379.337294484755
14,2,28,3,nef,Node_1_1095_254_1825,254,134.930578720847
14,2,28,3,nef,Node_1_324_1249_1825,1249,1130.12474555806
14,2,28,3,nef,Node_1_97_2576_3650,2576,2087.03122919964
14,2,28,3,nef,Node_1_644_3325_3650,3325,3000.83407423674
14,2,28,3,nef,Node_1_643_1737_3650,1737,1568.83552394093
14,2,28,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,28,3,nef,Node_1_535_1171_1825,1171,1312.70287142727
14,2,28,3,nef,Node_1_917_1833_3650,1833,863.375137210866
14,2,28,3,nef,Node_1_188_1751_3650,1751,3649.99999999
14,2,28,3,nef,Node_1_659_1786_1825,1786,2428.66594244644
14,2,28,3,nef,Node_1_1035_1403_3650,1403,533.826056069566
14,2,28,3,nef,Node_1_1101_15_3650,15,-162.270755552808
14,2,28,3,nef,Node_1_114_120_3650,120,-148.153012773093
14,2,28,3,nef,Node_1_123_269_1825,269,8.7516077325118
14,2,28,3,nef,Node_1_825_139_3650,139,-14.559289331034
14,2,28,3,nef,Node_1_1065_209_3650,209,-148.200885508717
14,2,28,3,nef,Node_1_1043_397_1825,397,-126.823314908172
14,2,28,3,nef,Node_1_475_945_1825,945,280.866557014454
14,2,28,3,nef,Node_1_9_2000_3650,2000,2370.75643734186
14,2,28,3,nef,Node_1_358_1783_1825,1783,2128.50966475438
14,2,28,3,nef,Node_1_706_772_3650,772,551.102923634857
14,2,28,3,nef,Node_1_382_1009_1825,1009,424.404058019476
14,2,29,3,nef,Node_1_610_1367_3650,1367,819.292483499942
14,2,29,3,nef,Node_1_1171_3553_3650,3553,3649.99999999
14,2,29,3,nef,Node_1_659_1786_1825,1786,1478.3223099188
14,2,29,3,nef,Node_1_706_772_3650,772,1409.68402908536
14,2,29,3,nef,Node_1_324_1249_1825,1249,796.150212455501
14,2,29,3,nef,Node_1_97_2576_3650,2576,2917.37268919456
14,2,29,3,nef,Node_1_188_1751_3650,1751,1211.54305304243
14,2,29,3,nef,Node_1_9_2000_3650,2000,1782.6486057166
14,2,29,3,nef,Node_1_1011_1750_3650,1750,563.616699693923
14,2,29,3,nef,Node_1_161_1245_3650,1245,833.048014269086
14,2,29,3,nef,Node_1_825_139_3650,139,-143.101768918482
14,2,29,3,nef,Node_1_1043_397_1825,397,557.772121130572
14,2,29,3,nef,Node_1_917_1833_3650,1833,2269.78781499023
14,2,29,3,nef,Node_1_114_120_3650,120,-13.9525993707299
14,2,29,3,nef,Node_1_1101_15_3650,15,-27.3001330257117
14,2,29,3,nef,Node_1_1074_971_3650,971,1059.39452064609
14,2,29,3,nef,Node_1_111_1632_3650,1632,1719.67935638778
14,2,29,3,nef,Node_1_446_2005_3650,2005,1869.29687695242
14,2,29,3,nef,Node_1_557_616_3650,616,770.828116849697
14,2,29,3,nef,Node_1_1035_1403_3650,1403,1346.94688604071
14,2,29,3,nef,Node_1_1095_254_1825,254,124.363986844988
14,2,29,3,nef,Node_1_535_1171_1825,1171,1205.43069897083
14,2,29,3,nef,Node_1_358_1783_1825,1783,1752.48498802232
14,2,29,3,nef,Node_1_1236_587_1825,587,227.103933722644
14,2,29,3,nef,Node_1_643_1737_3650,1737,2697.16239771871
14,2,29,3,nef,Node_1_644_3325_3650,3325,3649.99999999
14,2,29,3,nef,Node_1_382_1009_1825,1009,1269.68901904967
14,2,29,3,nef,Node_1_1065_209_3650,209,348.094368560368
14,2,29,3,nef,Node_1_475_945_1825,945,999.965562276542
14,2,29,3,nef,Node_1_123_269_1825,269,74.5053749511416
14,2,30,3,nef,Node_1_188_1751_3650,1751,450.984652811068
14,2,30,3,nef,Node_1_114_120_3650,120,-1332.43595339645
14,2,30,3,nef,Node_1_1074_971_3650,971,-533.053963260023
14,2,30,3,nef,Node_1_557_616_3650,616,-635.40912336559
14,2,30,3,nef,Node_1_1065_209_3650,209,-532.887883577956
14,2,30,3,nef,Node_1_324_1249_1825,1249,795.779190349162
14,2,30,3,nef,Node_1_659_1786_1825,1786,1455.19050119178
14,2,30,3,nef,Node_1_123_269_1825,269,-168.436433968203
14,2,30,3,nef,Node_1_382_1009_1825,1009,819.23525928238
14,2,30,3,nef,Node_1_9_2000_3650,2000,2667.58618787043
14,2,30,3,nef,Node_1_1101_15_3650,15,-64.5487008979888
14,2,30,3,nef,Node_1_1095_254_1825,254,-64.7079384993665
14,2,30,3,nef,Node_1_825_139_3650,139,288.75722612178
14,2,30,3,nef,Node_1_1043_397_1825,397,220.105436403427
14,2,30,3,nef,Node_1_111_1632_3650,1632,887.344593682503
14,2,30,3,nef,Node_1_535_1171_1825,1171,1516.23428305886
14,2,30,3,nef,Node_1_161_1245_3650,1245,94.9383098231408
14,2,30,3,nef,Node_1_1035_1403_3650,1403,222.771684008518
14,2,30,3,nef,Node_1_1236_587_1825,587,1262.65611816327
14,2,30,3,nef,Node_1_97_2576_3650,2576,1554.11784282424
14,2,30,3,nef,Node_1_358_1783_1825,1783,2003.10613107029
14,2,30,3,nef,Node_1_1171_3553_3650,3553,3241.96907310974
14,2,30,3,nef,Node_1_475_945_1825,945,532.731732578211
14,2,30,3,nef,Node_1_917_1833_3650,1833,2109.97734049278
14,2,30,3,nef,Node_1_1011_1750_3650,1750,1449.33098838622
14,2,30,3,nef,Node_1_446_2005_3650,2005,705.228035724392
14,2,30,3,nef,Node_1_706_772_3650,772,-30.6776048562913
14,2,30,3,nef,Node_1_610_1367_3650,1367,-264.969556169547
14,2,30,3,nef,Node_1_644_3325_3650,3325,1332.50298894916
14,2,30,3,nef,Node_1_643_1737_3650,1737,-306.907533195052
