batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,27,1,nef,Node_1_1213_458_1825,458,-994.992165469929
20,3,28,1,nef,Node_1_510_3250_3650,3250,3649.99999999
20,3,28,1,nef,Node_1_366_1877_3650,1877,2027.21877907331
20,3,28,1,nef,Node_1_371_2717_3650,2717,2309.8470236688
20,3,28,1,nef,Node_1_142_1732_1825,1732,1824.99176683665
20,3,28,1,nef,Node_1_971_2962_3650,2962,2981.65007848212
20,3,28,1,nef,Node_1_499_731_1825,731,745.662394035428
20,3,28,1,nef,Node_1_453_1328_3650,1328,498.991111361116
20,3,28,1,nef,Node_1_1213_458_1825,458,211.008380760016
20,3,28,1,nef,Node_1_1009_3068_3650,3068,2824.05741664236
20,3,28,1,nef,Node_1_381_2124_3650,2124,2269.40396724673
20,3,28,1,nef,Node_1_467_2342_3650,2342,2757.49071010972
20,3,28,1,nef,Node_1_71_458_1825,458,1094.47673420189
20,3,28,1,nef,Node_1_277_2269_3650,2269,2988.12056943819
20,3,28,1,nef,Node_1_181_768_1825,768,700.375485859135
20,3,28,1,nef,Node_1_567_3099_3650,3099,3225.39455265211
20,3,28,1,nef,Node_1_188_1149_3650,1149,856.310567963095
20,3,28,1,nef,Node_1_988_281_1825,281,-284.14603590238
20,3,28,1,nef,Node_1_1197_3538_3650,3538,2977.13620576981
20,3,28,1,nef,Node_1_615_747_1825,747,-39.2200404072838
20,3,28,1,nef,Node_1_560_2893_3650,2893,2494.65656780137
20,3,28,1,nef,Node_1_298_743_3650,743,216.74481981755
20,3,28,1,nef,Node_1_1205_1575_3650,1575,1585.97633973162
20,3,28,1,nef,Node_1_1105_3603_3650,3603,3375.30085313163
20,3,28,1,nef,Node_1_1046_1615_1825,1615,619.155498644227
20,3,28,1,nef,Node_1_1040_1666_3650,1666,1070.18046226896
20,3,28,1,nef,Node_1_633_1358_3650,1358,1021.13538248861
20,3,28,1,nef,Node_1_804_133_1825,133,-600.590248430677
20,3,28,1,nef,Node_1_396_2028_3650,2028,2627.39525244142
20,3,28,1,nef,Node_1_641_1192_1825,1192,1867.05395194511
20,3,28,1,nef,Node_1_755_3393_3650,3393,3649.99999999
20,3,29,1,nef,Node_1_615_747_1825,747,95.2857378705537
20,3,29,1,nef,Node_1_510_3250_3650,3250,3375.83960955559
20,3,29,1,nef,Node_1_971_2962_3650,2962,2837.93195466501
20,3,29,1,nef,Node_1_142_1732_1825,1732,1859.0971498015
20,3,29,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,29,1,nef,Node_1_1213_458_1825,458,1101.20891259603
20,3,29,1,nef,Node_1_1105_3603_3650,3603,2924.67399906745
20,3,29,1,nef,Node_1_366_1877_3650,1877,1593.27122438308
20,3,29,1,nef,Node_1_371_2717_3650,2717,2320.20429385946
20,3,29,1,nef,Node_1_277_2269_3650,2269,2592.21011766476
20,3,29,1,nef,Node_1_567_3099_3650,3099,3649.99999999
20,3,29,1,nef,Node_1_499_731_1825,731,922.024010746542
20,3,29,1,nef,Node_1_396_2028_3650,2028,1539.22935806876
20,3,29,1,nef,Node_1_1009_3068_3650,3068,2227.24360192591
20,3,29,1,nef,Node_1_1205_1575_3650,1575,1713.44100424162
20,3,29,1,nef,Node_1_804_133_1825,133,-169.514010388717
20,3,29,1,nef,Node_1_71_458_1825,458,17.7214459934903
20,3,29,1,nef,Node_1_755_3393_3650,3393,2957.01042379176
20,3,29,1,nef,Node_1_560_2893_3650,2893,2605.44702385264
20,3,29,1,nef,Node_1_453_1328_3650,1328,1202.5939727714
20,3,29,1,nef,Node_1_467_2342_3650,2342,1820.49270515115
20,3,29,1,nef,Node_1_988_281_1825,281,-96.1665540562283
20,3,29,1,nef,Node_1_298_743_3650,743,547.338368823755
20,3,29,1,nef,Node_1_1046_1615_1825,1615,1033.68754921023
20,3,29,1,nef,Node_1_1040_1666_3650,1666,863.593613181691
20,3,29,1,nef,Node_1_633_1358_3650,1358,30.1545271144581
20,3,29,1,nef,Node_1_181_768_1825,768,589.144348160022
20,3,29,1,nef,Node_1_188_1149_3650,1149,799.385516496279
20,3,29,1,nef,Node_1_381_2124_3650,2124,2533.42894992364
20,3,29,1,nef,Node_1_641_1192_1825,1192,59.2243507203341
20,3,30,1,nef,Node_1_633_1358_3650,1358,1702.83855572597
20,3,30,1,nef,Node_1_1213_458_1825,458,405.494271795537
20,3,30,1,nef,Node_1_453_1328_3650,1328,1837.61053462342
20,3,30,1,nef,Node_1_467_2342_3650,2342,1853.66002426689
20,3,30,1,nef,Node_1_1205_1575_3650,1575,1239.47895351424
20,3,30,1,nef,Node_1_181_768_1825,768,-68.8683981922837
20,3,30,1,nef,Node_1_971_2962_3650,2962,3155.49803574393
20,3,30,1,nef,Node_1_1105_3603_3650,3603,3362.07745382222
20,3,30,1,nef,Node_1_396_2028_3650,2028,1661.87837868371
20,3,30,1,nef,Node_1_188_1149_3650,1149,794.757018479821
20,3,30,1,nef,Node_1_988_281_1825,281,-217.193753226344
20,3,30,1,nef,Node_1_71_458_1825,458,549.377439875174
20,3,30,1,nef,Node_1_567_3099_3650,3099,2945.25542290447
20,3,30,1,nef,Node_1_560_2893_3650,2893,3649.99999999
20,3,30,1,nef,Node_1_1009_3068_3650,3068,3349.80959543393
20,3,30,1,nef,Node_1_499_731_1825,731,630.90702133101
20,3,30,1,nef,Node_1_804_133_1825,133,-935.25148962995
20,3,30,1,nef,Node_1_641_1192_1825,1192,809.01031667748
20,3,30,1,nef,Node_1_1197_3538_3650,3538,3649.99999999
20,3,30,1,nef,Node_1_142_1732_1825,1732,1690.45334828462
20,3,30,1,nef,Node_1_371_2717_3650,2717,1587.2671322654
20,3,30,1,nef,Node_1_366_1877_3650,1877,797.217939351426
20,3,30,1,nef,Node_1_1046_1615_1825,1615,1348.41270920759
20,3,30,1,nef,Node_1_1040_1666_3650,1666,1353.96163446588
20,3,30,1,nef,Node_1_615_747_1825,747,807.69411298688
20,3,30,1,nef,Node_1_277_2269_3650,2269,1948.20680842183
20,3,30,1,nef,Node_1_755_3393_3650,3393,2911.51325472367
20,3,30,1,nef,Node_1_298_743_3650,743,-109.589499456179
20,3,30,1,nef,Node_1_381_2124_3650,2124,2053.90020683612
20,3,30,1,nef,Node_1_510_3250_3650,3250,3352.84056470797
