batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,26,3,C1V2,Node_1_1245_752_3650,752,290.576858328137
1,5,26,3,C1V2,Node_1_1008_2094_3650,2094,2919.02951558129
1,5,26,3,C1V2,Node_1_1185_875_1825,875,809.977416804902
1,5,26,3,C1V2,Node_1_1181_559_1825,559,162.878759446
1,5,26,3,C1V2,Node_1_386_740_3650,740,337.935116754417
1,5,26,3,C1V2,Node_1_8_466_1825,466,307.302692208259
1,5,26,3,C1V2,Node_1_61_798_3650,798,476.659129676195
1,5,27,3,C1V2,Node_1_61_798_3650,798,779.665920787053
1,5,27,3,C1V2,Node_1_485_2756_3650,2756,2873.68345105731
1,5,27,3,C1V2,Node_1_486_1441_1825,1441,867.624703857362
1,5,27,3,C1V2,Node_1_51_3116_3650,3116,2620.35830766584
1,5,27,3,C1V2,Node_1_1030_2413_3650,2413,2370.09297253638
1,5,27,3,C1V2,Node_1_1031_1820_1825,1820,1760.1688547804
1,5,27,3,C1V2,Node_1_1028_1654_3650,1654,1684.73900640597
1,5,27,3,C1V2,Node_1_783_976_3650,976,528.208650259292
1,5,27,3,C1V2,Node_1_782_2781_3650,2781,1784.70468683813
1,5,27,3,C1V2,Node_1_466_1245_3650,1245,955.763458117592
1,5,27,3,C1V2,Node_1_124_3287_3650,3287,3344.85684770858
1,5,27,3,C1V2,Node_1_115_2601_3650,2601,2495.11080793406
1,5,27,3,C1V2,Node_1_266_934_1825,934,817.706900357249
1,5,27,3,C1V2,Node_1_297_1469_3650,1469,1212.49795505032
1,5,27,3,C1V2,Node_1_833_3487_3650,3487,3491.09576712833
1,5,27,3,C1V2,Node_1_1008_2094_3650,2094,2555.01555722225
1,5,27,3,C1V2,Node_1_592_576_1825,576,434.930772619509
1,5,27,3,C1V2,Node_1_639_1307_1825,1307,1252.02774534766
1,5,27,3,C1V2,Node_1_386_740_3650,740,401.365895451102
1,5,27,3,C1V2,Node_1_1245_752_3650,752,682.425956615865
1,5,27,3,C1V2,Node_1_208_2184_3650,2184,1901.10002563157
1,5,27,3,C1V2,Node_1_662_256_3650,256,-249.632770239235
1,5,27,3,C1V2,Node_1_399_402_1825,402,274.961929860656
1,5,27,3,C1V2,Node_1_19_2291_3650,2291,2312.70396473753
1,5,27,3,C1V2,Node_1_504_830_1825,830,717.519421498869
1,5,27,3,C1V2,Node_1_8_466_1825,466,-17.6609512866829
1,5,27,3,C1V2,Node_1_585_1498_3650,1498,1212.12210240488
1,5,27,3,C1V2,Node_1_584_1744_3650,1744,1403.29797437035
1,5,27,3,C1V2,Node_1_1185_875_1825,875,583.786503719659
1,5,27,3,C1V2,Node_1_1181_559_1825,559,-181.817472968438
1,5,28,3,C1V2,Node_1_399_402_1825,402,180.764374660391
1,5,28,3,C1V2,Node_1_662_256_3650,256,-173.915857712105
1,5,28,3,C1V2,Node_1_61_798_3650,798,715.438016345726
1,5,28,3,C1V2,Node_1_297_1469_3650,1469,1640.46499921202
1,5,28,3,C1V2,Node_1_19_2291_3650,2291,2520.99395847996
1,5,28,3,C1V2,Node_1_124_3287_3650,3287,3286.08376556162
1,5,28,3,C1V2,Node_1_115_2601_3650,2601,2294.02025856491
1,5,28,3,C1V2,Node_1_8_466_1825,466,584.44044336226
1,5,28,3,C1V2,Node_1_639_1307_1825,1307,1075.13259279375
1,5,28,3,C1V2,Node_1_592_576_1825,576,512.600361304091
1,5,28,3,C1V2,Node_1_504_830_1825,830,675.308750440856
1,5,28,3,C1V2,Node_1_1031_1820_1825,1820,1764.18203900177
1,5,28,3,C1V2,Node_1_1030_2413_3650,2413,2014.42563563355
1,5,28,3,C1V2,Node_1_1028_1654_3650,1654,1316.55543675372
1,5,28,3,C1V2,Node_1_1008_2094_3650,2094,2554.98733361815
1,5,28,3,C1V2,Node_1_486_1441_1825,1441,1627.67711211265
1,5,28,3,C1V2,Node_1_485_2756_3650,2756,3465.71632937303
1,5,28,3,C1V2,Node_1_584_1744_3650,1744,1660.35748930475
1,5,28,3,C1V2,Node_1_585_1498_3650,1498,1530.16130694605
1,5,28,3,C1V2,Node_1_1181_559_1825,559,594.167811031714
1,5,28,3,C1V2,Node_1_1185_875_1825,875,936.410685480753
1,5,28,3,C1V2,Node_1_208_2184_3650,2184,1770.57280718365
1,5,28,3,C1V2,Node_1_833_3487_3650,3487,3649.99999999
1,5,28,3,C1V2,Node_1_466_1245_3650,1245,1698.88472144602
1,5,28,3,C1V2,Node_1_51_3116_3650,3116,3542.83195103863
1,5,28,3,C1V2,Node_1_782_2781_3650,2781,2590.47552554213
1,5,28,3,C1V2,Node_1_783_976_3650,976,824.589878643911
1,5,28,3,C1V2,Node_1_266_934_1825,934,945.602677666282
1,5,28,3,C1V2,Node_1_1245_752_3650,752,981.706940881196
1,5,28,3,C1V2,Node_1_386_740_3650,740,-112.430434548078
1,5,29,3,C1V2,Node_1_19_2291_3650,2291,2620.23857951592
1,5,29,3,C1V2,Node_1_1028_1654_3650,1654,1964.70974848784
1,5,29,3,C1V2,Node_1_1030_2413_3650,2413,2921.44737087615
1,5,29,3,C1V2,Node_1_1031_1820_1825,1820,1938.34176927941
1,5,29,3,C1V2,Node_1_297_1469_3650,1469,987.22440585874
1,5,29,3,C1V2,Node_1_61_798_3650,798,260.292978705082
1,5,29,3,C1V2,Node_1_266_934_1825,934,206.401994798018
1,5,29,3,C1V2,Node_1_504_830_1825,830,708.082369784097
1,5,29,3,C1V2,Node_1_208_2184_3650,2184,1722.96346694488
1,5,29,3,C1V2,Node_1_124_3287_3650,3287,3368.09729061702
1,5,29,3,C1V2,Node_1_115_2601_3650,2601,2531.30854728518
1,5,29,3,C1V2,Node_1_466_1245_3650,1245,1485.09869676553
1,5,29,3,C1V2,Node_1_486_1441_1825,1441,1924.31696385897
1,5,29,3,C1V2,Node_1_485_2756_3650,2756,3397.68083291865
1,5,29,3,C1V2,Node_1_1008_2094_3650,2094,2918.82122414655
1,5,29,3,C1V2,Node_1_833_3487_3650,3487,3090.5476206603
1,5,29,3,C1V2,Node_1_399_402_1825,402,354.342475676327
1,5,29,3,C1V2,Node_1_662_256_3650,256,-178.769207170641
1,5,29,3,C1V2,Node_1_782_2781_3650,2781,2619.90347108075
1,5,29,3,C1V2,Node_1_783_976_3650,976,804.835639561317
1,5,29,3,C1V2,Node_1_386_740_3650,740,409.960887600583
1,5,29,3,C1V2,Node_1_51_3116_3650,3116,2717.78313044252
1,5,29,3,C1V2,Node_1_1185_875_1825,875,431.480405884281
1,5,29,3,C1V2,Node_1_1181_559_1825,559,74.4798148282568
1,5,29,3,C1V2,Node_1_639_1307_1825,1307,873.458758766312
1,5,29,3,C1V2,Node_1_592_576_1825,576,180.666406351001
1,5,29,3,C1V2,Node_1_1245_752_3650,752,606.456784678694
1,5,29,3,C1V2,Node_1_585_1498_3650,1498,1317.32338339484
1,5,29,3,C1V2,Node_1_584_1744_3650,1744,1473.56563126766
1,5,29,3,C1V2,Node_1_8_466_1825,466,26.1712508672677
1,5,30,3,C1V2,Node_1_208_2184_3650,2184,2742.17850683491
1,5,30,3,C1V2,Node_1_504_830_1825,830,1012.40871943238
1,5,30,3,C1V2,Node_1_1245_752_3650,752,716.763758804043
1,5,30,3,C1V2,Node_1_485_2756_3650,2756,3011.7832319332
1,5,30,3,C1V2,Node_1_486_1441_1825,1441,1765.24324153699
1,5,30,3,C1V2,Node_1_8_466_1825,466,270.249117534547
1,5,30,3,C1V2,Node_1_124_3287_3650,3287,3184.71054673952
1,5,30,3,C1V2,Node_1_115_2601_3650,2601,2571.27288218006
1,5,30,3,C1V2,Node_1_19_2291_3650,2291,2684.53995687026
1,5,30,3,C1V2,Node_1_585_1498_3650,1498,1545.75520570075
1,5,30,3,C1V2,Node_1_584_1744_3650,1744,1940.91954178212
1,5,30,3,C1V2,Node_1_833_3487_3650,3487,3641.03787809391
1,5,30,3,C1V2,Node_1_386_740_3650,740,466.890680724258
1,5,30,3,C1V2,Node_1_1185_875_1825,875,739.304607973363
1,5,30,3,C1V2,Node_1_1181_559_1825,559,377.328824769527
1,5,30,3,C1V2,Node_1_266_934_1825,934,971.669847924224
1,5,30,3,C1V2,Node_1_61_798_3650,798,769.63138074094
1,5,30,3,C1V2,Node_1_297_1469_3650,1469,900.778265658612
1,5,30,3,C1V2,Node_1_1031_1820_1825,1820,1760.99490252888
1,5,30,3,C1V2,Node_1_1030_2413_3650,2413,2367.13235757462
1,5,30,3,C1V2,Node_1_1028_1654_3650,1654,1564.9474969264
1,5,30,3,C1V2,Node_1_399_402_1825,402,38.6669146094515
1,5,30,3,C1V2,Node_1_51_3116_3650,3116,2411.4554897575
1,5,30,3,C1V2,Node_1_466_1245_3650,1245,1038.02565108016
1,5,30,3,C1V2,Node_1_662_256_3650,256,-167.327720929653
1,5,30,3,C1V2,Node_1_1008_2094_3650,2094,2918.82845276848
1,5,30,3,C1V2,Node_1_782_2781_3650,2781,3649.99999999
1,5,30,3,C1V2,Node_1_783_976_3650,976,1565.80336024648
1,5,30,3,C1V2,Node_1_592_576_1825,576,-34.2937248180661
1,5,30,3,C1V2,Node_1_639_1307_1825,1307,596.858866262281
