batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,27,1,p17,Node_1_1061_2887_3650,2887,2825.60231919193
4,1,27,1,p17,Node_1_925_1324_1825,1324,269.63267596683
4,1,27,1,p17,Node_1_553_1698_1825,1698,1435.35706160617
4,1,27,1,p17,Node_1_855_3153_3650,3153,2468.34304843162
4,1,27,1,p17,Node_1_1098_733_3650,733,-149.189441634093
4,1,28,1,p17,Node_1_1098_733_3650,733,655.527466880422
4,1,28,1,p17,Node_1_909_2988_3650,2988,3649.99999999
4,1,28,1,p17,Node_1_190_1031_1825,1031,0.858773651759975
4,1,28,1,p17,Node_1_1280_1200_3650,1200,13.5843475524591
4,1,28,1,p17,Node_1_1115_1321_3650,1321,820.478058895488
4,1,28,1,p17,Node_1_338_1726_1825,1726,1834.61478807377
4,1,28,1,p17,Node_1_215_1377_3650,1377,2833.39277192086
4,1,28,1,p17,Node_1_195_1477_3650,1477,-36.2877849980145
4,1,28,1,p17,Node_1_1129_1272_3650,1272,1974.82641577621
4,1,28,1,p17,Node_1_77_1257_1825,1257,1414.84534642264
4,1,28,1,p17,Node_1_929_3357_3650,3357,2585.5201971101
4,1,28,1,p17,Node_1_586_2263_3650,2263,844.195957248868
4,1,28,1,p17,Node_1_761_2192_3650,2192,1502.49925166152
4,1,28,1,p17,Node_1_692_3581_3650,3581,3649.99999999
4,1,28,1,p17,Node_1_675_1712_1825,1712,470.969864167939
4,1,28,1,p17,Node_1_998_612_1825,612,-388.238073262513
4,1,28,1,p17,Node_1_1080_258_3650,258,-152.332058009238
4,1,28,1,p17,Node_1_68_3326_3650,3326,3391.78649555432
4,1,28,1,p17,Node_1_824_592_1825,592,303.06736748622
4,1,28,1,p17,Node_1_1030_2947_3650,2947,3649.99999999
4,1,28,1,p17,Node_1_631_405_1825,405,-1200.77619220323
4,1,28,1,p17,Node_1_1061_2887_3650,2887,2798.14175153884
4,1,28,1,p17,Node_1_855_3153_3650,3153,2897.90364933009
4,1,28,1,p17,Node_1_553_1698_1825,1698,1566.63028291259
4,1,28,1,p17,Node_1_938_1041_3650,1041,1446.88802643696
4,1,28,1,p17,Node_1_493_2912_3650,2912,3050.22489145028
4,1,28,1,p17,Node_1_182_2401_3650,2401,2117.2096535433
4,1,28,1,p17,Node_1_141_2806_3650,2806,1718.19830317123
4,1,28,1,p17,Node_1_925_1324_1825,1324,679.638842412649
4,1,28,1,p17,Node_1_772_193_1825,193,-552.436967170004
4,1,29,1,p17,Node_1_692_3581_3650,3581,1376.82350646004
4,1,29,1,p17,Node_1_1129_1272_3650,1272,1116.91844018755
4,1,29,1,p17,Node_1_1280_1200_3650,1200,1347.17455819226
4,1,29,1,p17,Node_1_675_1712_1825,1712,2895.29670187012
4,1,29,1,p17,Node_1_141_2806_3650,2806,3586.33877259432
4,1,29,1,p17,Node_1_855_3153_3650,3153,3225.71833181122
4,1,29,1,p17,Node_1_938_1041_3650,1041,260.170575480074
4,1,29,1,p17,Node_1_215_1377_3650,1377,587.105607604124
4,1,29,1,p17,Node_1_553_1698_1825,1698,1873.71339085419
4,1,29,1,p17,Node_1_1080_258_3650,258,-331.767663441695
4,1,29,1,p17,Node_1_824_592_1825,592,455.705917732818
4,1,29,1,p17,Node_1_761_2192_3650,2192,3649.99999999
4,1,29,1,p17,Node_1_772_193_1825,193,-469.45912006395
4,1,29,1,p17,Node_1_68_3326_3650,3326,3649.99999999
4,1,29,1,p17,Node_1_1030_2947_3650,2947,3224.08991289
4,1,29,1,p17,Node_1_77_1257_1825,1257,1094.99884344254
4,1,29,1,p17,Node_1_998_612_1825,612,781.274029071101
4,1,29,1,p17,Node_1_1061_2887_3650,2887,3495.61881006561
4,1,29,1,p17,Node_1_631_405_1825,405,-15.3435170869414
4,1,29,1,p17,Node_1_929_3357_3650,3357,2515.21746162079
4,1,29,1,p17,Node_1_1098_733_3650,733,329.494626318445
4,1,29,1,p17,Node_1_586_2263_3650,2263,1860.21872673
4,1,29,1,p17,Node_1_1115_1321_3650,1321,1456.95808319107
4,1,29,1,p17,Node_1_925_1324_1825,1324,637.575267171925
4,1,29,1,p17,Node_1_195_1477_3650,1477,2724.65203784669
4,1,29,1,p17,Node_1_190_1031_1825,1031,2115.23007834478
4,1,29,1,p17,Node_1_182_2401_3650,2401,2859.69573642142
4,1,29,1,p17,Node_1_338_1726_1825,1726,1032.4050618018
4,1,29,1,p17,Node_1_909_2988_3650,2988,995.436378437728
4,1,29,1,p17,Node_1_493_2912_3650,2912,3383.771216215
4,1,30,1,p17,Node_1_761_2192_3650,2192,788.153521500889
4,1,30,1,p17,Node_1_772_193_1825,193,-33.8178224390355
4,1,30,1,p17,Node_1_1280_1200_3650,1200,3649.99999999
4,1,30,1,p17,Node_1_631_405_1825,405,394.855007390402
4,1,30,1,p17,Node_1_1061_2887_3650,2887,3359.87137227544
4,1,30,1,p17,Node_1_553_1698_1825,1698,1354.16393869861
4,1,30,1,p17,Node_1_215_1377_3650,1377,-269.391394706332
4,1,30,1,p17,Node_1_586_2263_3650,2263,1675.50897255721
4,1,30,1,p17,Node_1_938_1041_3650,1041,668.308679910246
4,1,30,1,p17,Node_1_1030_2947_3650,2947,2674.53530281943
4,1,30,1,p17,Node_1_493_2912_3650,2912,2975.76335634084
4,1,30,1,p17,Node_1_824_592_1825,592,-110.206066218946
4,1,30,1,p17,Node_1_141_2806_3650,2806,3149.26787153963
4,1,30,1,p17,Node_1_1115_1321_3650,1321,364.391549362401
4,1,30,1,p17,Node_1_77_1257_1825,1257,1094.90717709111
4,1,30,1,p17,Node_1_1129_1272_3650,1272,-120.671611283908
4,1,30,1,p17,Node_1_675_1712_1825,1712,371.45285875031
4,1,30,1,p17,Node_1_998_612_1825,612,-336.313258308208
4,1,30,1,p17,Node_1_68_3326_3650,3326,2334.5621047679
4,1,30,1,p17,Node_1_909_2988_3650,2988,3649.99999999
4,1,30,1,p17,Node_1_692_3581_3650,3581,3357.12572268935
4,1,30,1,p17,Node_1_855_3153_3650,3153,3649.99999999
4,1,30,1,p17,Node_1_1098_733_3650,733,177.81746512779
4,1,30,1,p17,Node_1_1080_258_3650,258,-411.388192677756
4,1,30,1,p17,Node_1_929_3357_3650,3357,2112.91530644293
4,1,30,1,p17,Node_1_925_1324_1825,1324,-276.352855195218
4,1,30,1,p17,Node_1_190_1031_1825,1031,157.593285414483
4,1,30,1,p17,Node_1_195_1477_3650,1477,156.379894329814
4,1,30,1,p17,Node_1_182_2401_3650,2401,1894.01974112773
4,1,30,1,p17,Node_1_338_1726_1825,1726,1237.28454856552
