batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,28,3,tat,Node_1_132_3382_3650,3382,1968.08154838296
3,5,28,3,tat,Node_1_235_525_1825,525,1093.2307789395
3,5,28,3,tat,Node_1_1240_970_1825,970,1093.44703725624
3,5,28,3,tat,Node_1_69_113_1825,113,1093.44703725624
3,5,28,3,tat,Node_1_1011_381_1825,381,1953.17062094134
3,5,28,3,tat,Node_1_798_1318_3650,1318,727.320495298972
3,5,28,3,tat,Node_1_1216_1902_3650,1902,727.320495298972
3,5,28,3,tat,Node_1_932_1865_3650,1865,547.374683657846
3,5,28,3,tat,Node_1_607_1658_3650,1658,3649.99999999
3,5,28,3,tat,Node_1_816_1947_3650,1947,-2028.10954418524
3,5,28,3,tat,Node_1_895_12_3650,12,-2028.10954418524
3,5,28,3,tat,Node_1_914_2884_3650,2884,-165.773663833549
3,5,28,3,tat,Node_1_920_3296_3650,3296,533.018646557111
3,5,28,3,tat,Node_1_322_2730_3650,2730,2727.71025213156
3,5,28,3,tat,Node_1_534_1839_3650,1839,363.298285573279
3,5,28,3,tat,Node_1_949_880_3650,880,361.188588530846
3,5,28,3,tat,Node_1_792_345_3650,345,357.908002381844
3,5,28,3,tat,Node_1_1094_964_1825,964,-62.2356418851541
3,5,28,3,tat,Node_1_64_1536_1825,1536,-1469.60652092801
3,5,28,3,tat,Node_1_334_602_1825,602,-107.712216226385
3,5,28,3,tat,Node_1_22_2940_3650,2940,3395.8670091262
3,5,28,3,tat,Node_1_407_3304_3650,3304,1703.20214811573
3,5,28,3,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,28,3,tat,Node_1_1292_1811_1825,1811,-1250.49630829403
3,5,28,3,tat,Node_1_282_1307_1825,1307,692.559031959883
3,5,28,3,tat,Node_1_894_537_3650,537,1090.30108176203
3,5,29,3,tat,Node_1_949_880_3650,880,-2420.21747070052
3,5,29,3,tat,Node_1_282_1307_1825,1307,826.880972385181
3,5,29,3,tat,Node_1_322_2730_3650,2730,2912.81448850633
3,5,29,3,tat,Node_1_798_1318_3650,1318,206.313474543072
3,5,29,3,tat,Node_1_1236_37_1825,37,-3857.297178615
3,5,29,3,tat,Node_1_1094_964_1825,964,-3857.12912884103
3,5,29,3,tat,Node_1_894_537_3650,537,-2854.50442594411
3,5,29,3,tat,Node_1_534_1839_3650,1839,-2853.74132500168
3,5,29,3,tat,Node_1_64_1536_1825,1536,796.561725208575
3,5,29,3,tat,Node_1_920_3296_3650,3296,2774.16299275137
3,5,29,3,tat,Node_1_914_2884_3650,2884,2799.3088671327
3,5,29,3,tat,Node_1_1292_1811_1825,1811,725.135313885862
3,5,29,3,tat,Node_1_1240_970_1825,970,-514.386642699348
3,5,29,3,tat,Node_1_235_525_1825,525,296.223334721121
3,5,29,3,tat,Node_1_1167_2949_3650,2949,3649.99999999
3,5,29,3,tat,Node_1_22_2940_3650,2940,2090.78707722467
3,5,29,3,tat,Node_1_932_1865_3650,1865,1683.54083415106
3,5,29,3,tat,Node_1_143_2178_3650,2178,-65.2684970608741
3,5,29,3,tat,Node_1_334_602_1825,602,-910.822674617978
3,5,29,3,tat,Node_1_132_3382_3650,3382,1455.13751021189
3,5,29,3,tat,Node_1_407_3304_3650,3304,3649.99999999
3,5,29,3,tat,Node_1_792_345_3650,345,-936.932897099282
3,5,29,3,tat,Node_1_895_12_3650,12,-3857.67819371156
3,5,29,3,tat,Node_1_1216_1902_3650,1902,365.019895942173
3,5,29,3,tat,Node_1_816_1947_3650,1947,2959.91424014137
3,5,29,3,tat,Node_1_1011_381_1825,381,1661.44082170076
3,5,29,3,tat,Node_1_988_214_3650,214,-3857.96415676582
3,5,29,3,tat,Node_1_69_113_1825,113,-455.337992953277
3,5,29,3,tat,Node_1_693_3443_3650,3443,-3858.17056480999
3,5,29,3,tat,Node_1_607_1658_3650,1658,802.971372684701
3,5,30,3,tat,Node_1_816_1947_3650,1947,2147.73319112776
3,5,30,3,tat,Node_1_22_2940_3650,2940,1447.45300284452
3,5,30,3,tat,Node_1_235_525_1825,525,724.11721786736
3,5,30,3,tat,Node_1_920_3296_3650,3296,3649.89038044349
3,5,30,3,tat,Node_1_914_2884_3650,2884,2825.33946729742
3,5,30,3,tat,Node_1_1236_37_1825,37,-471.01122471635
3,5,30,3,tat,Node_1_895_12_3650,12,-471.01122471635
3,5,30,3,tat,Node_1_988_214_3650,214,-471.279563967772
3,5,30,3,tat,Node_1_64_1536_1825,1536,-970.483978397312
3,5,30,3,tat,Node_1_334_602_1825,602,822.055925430929
3,5,30,3,tat,Node_1_798_1318_3650,1318,-969.714884025429
3,5,30,3,tat,Node_1_693_3443_3650,3443,3649.99999999
3,5,30,3,tat,Node_1_407_3304_3650,3304,3622.89111879877
3,5,30,3,tat,Node_1_1167_2949_3650,2949,2328.49893296582
3,5,30,3,tat,Node_1_132_3382_3650,3382,2523.88524592058
3,5,30,3,tat,Node_1_1094_964_1825,964,359.004886636738
3,5,30,3,tat,Node_1_69_113_1825,113,725.253750014538
3,5,30,3,tat,Node_1_792_345_3650,345,727.880275569287
3,5,30,3,tat,Node_1_1240_970_1825,970,721.180516684119
3,5,30,3,tat,Node_1_534_1839_3650,1839,1869.4835789161
3,5,30,3,tat,Node_1_932_1865_3650,1865,3649.99999999
3,5,30,3,tat,Node_1_1292_1811_1825,1811,1454.11898637917
3,5,30,3,tat,Node_1_282_1307_1825,1307,-685.49629310664
3,5,30,3,tat,Node_1_322_2730_3650,2730,378.195401430242
3,5,30,3,tat,Node_1_1216_1902_3650,1902,762.375348094363
3,5,30,3,tat,Node_1_143_2178_3650,2178,2737.66545010364
3,5,30,3,tat,Node_1_607_1658_3650,1658,1548.52792739795
3,5,30,3,tat,Node_1_1011_381_1825,381,35.1300064643977
3,5,30,3,tat,Node_1_894_537_3650,537,-3205.53623131903
3,5,30,3,tat,Node_1_949_880_3650,880,-2203.43847728044
