batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,27,1,nef,Node_1_227_2025_3650,2025,1460.22495799681
17,1,28,1,nef,Node_1_718_1662_1825,1662,2409.85016735734
17,1,28,1,nef,Node_1_999_200_1825,200,254.555794909057
17,1,28,1,nef,Node_1_1082_101_3650,101,254.263859791023
17,1,28,1,nef,Node_1_462_1465_3650,1465,1017.33286881815
17,1,28,1,nef,Node_1_1247_638_3650,638,322.697675942643
17,1,28,1,nef,Node_1_1272_663_1825,663,-22.0368372173543
17,1,28,1,nef,Node_1_1150_1666_3650,1666,683.749007316352
17,1,28,1,nef,Node_1_95_1954_3650,1954,1980.21154013156
17,1,28,1,nef,Node_1_665_1367_1825,1367,1837.98788461976
17,1,28,1,nef,Node_1_886_1308_1825,1308,1079.07942035587
17,1,28,1,nef,Node_1_1227_3135_3650,3135,3177.12376758431
17,1,28,1,nef,Node_1_915_131_1825,131,-164.90258057235
17,1,28,1,nef,Node_1_1054_3135_3650,3135,2774.8060279839
17,1,28,1,nef,Node_1_227_2025_3650,2025,1539.68642460899
17,1,28,1,nef,Node_1_1113_3003_3650,3003,3374.60017381583
17,1,28,1,nef,Node_1_1120_1166_1825,1166,1049.96262285189
17,1,28,1,nef,Node_1_500_175_3650,175,80.1401247253362
17,1,28,1,nef,Node_1_935_865_1825,865,705.552881826113
17,1,28,1,nef,Node_1_898_2746_3650,2746,2641.42239348644
17,1,28,1,nef,Node_1_980_1802_3650,1802,2145.36312090088
17,1,28,1,nef,Node_1_295_2283_3650,2283,1472.92633357922
17,1,28,1,nef,Node_1_379_2453_3650,2453,2014.43817992811
17,1,28,1,nef,Node_1_437_1367_1825,1367,1324.27318788972
17,1,28,1,nef,Node_1_433_1522_3650,1522,1083.60871881165
17,1,28,1,nef,Node_1_125_3476_3650,3476,3470.07899458298
17,1,28,1,nef,Node_1_494_2548_3650,2548,1434.17340678476
17,1,28,1,nef,Node_1_33_3584_3650,3584,3226.8420472385
17,1,28,1,nef,Node_1_43_1362_1825,1362,1515.14171781807
17,1,28,1,nef,Node_1_667_793_3650,793,1383.66500863362
17,1,28,1,nef,Node_1_956_1536_3650,1536,1058.82697285982
17,1,29,1,nef,Node_1_667_793_3650,793,1203.82679696867
17,1,29,1,nef,Node_1_886_1308_1825,1308,1320.33027844446
17,1,29,1,nef,Node_1_935_865_1825,865,952.432560706475
17,1,29,1,nef,Node_1_125_3476_3650,3476,2549.01535935046
17,1,29,1,nef,Node_1_462_1465_3650,1465,922.989387796864
17,1,29,1,nef,Node_1_1272_663_1825,663,352.012013786175
17,1,29,1,nef,Node_1_494_2548_3650,2548,2287.77573937706
17,1,29,1,nef,Node_1_433_1522_3650,1522,1332.59102427056
17,1,29,1,nef,Node_1_437_1367_1825,1367,854.754056992976
17,1,29,1,nef,Node_1_898_2746_3650,2746,3649.99999999
17,1,29,1,nef,Node_1_33_3584_3650,3584,3522.85162313013
17,1,29,1,nef,Node_1_43_1362_1825,1362,1202.04341697691
17,1,29,1,nef,Node_1_1150_1666_3650,1666,2311.07711854992
17,1,29,1,nef,Node_1_1113_3003_3650,3003,1770.57155571613
17,1,29,1,nef,Node_1_1120_1166_1825,1166,1236.58645417067
17,1,29,1,nef,Node_1_295_2283_3650,2283,2072.31896608863
17,1,29,1,nef,Node_1_956_1536_3650,1536,2482.98073621517
17,1,29,1,nef,Node_1_915_131_1825,131,-343.929426731509
17,1,29,1,nef,Node_1_1054_3135_3650,3135,2918.65989546674
17,1,29,1,nef,Node_1_1247_638_3650,638,686.700888050994
17,1,29,1,nef,Node_1_665_1367_1825,1367,2329.12585442825
17,1,29,1,nef,Node_1_95_1954_3650,1954,3428.12465312376
17,1,29,1,nef,Node_1_718_1662_1825,1662,670.371944561571
17,1,29,1,nef,Node_1_980_1802_3650,1802,1709.50140953821
17,1,29,1,nef,Node_1_1082_101_3650,101,-962.169053505202
17,1,29,1,nef,Node_1_999_200_1825,200,-1024.33848120275
17,1,29,1,nef,Node_1_500_175_3650,175,1821.95499708171
17,1,29,1,nef,Node_1_379_2453_3650,2453,2424.42227009866
17,1,29,1,nef,Node_1_227_2025_3650,2025,2230.67529708629
17,1,29,1,nef,Node_1_1227_3135_3650,3135,3153.12361085917
17,1,30,1,nef,Node_1_956_1536_3650,1536,1955.84871964509
17,1,30,1,nef,Node_1_95_1954_3650,1954,1015.60421262357
17,1,30,1,nef,Node_1_500_175_3650,175,160.50932179928
17,1,30,1,nef,Node_1_935_865_1825,865,990.682955668127
17,1,30,1,nef,Node_1_1227_3135_3650,3135,3285.00979154962
17,1,30,1,nef,Node_1_433_1522_3650,1522,1514.56846927615
17,1,30,1,nef,Node_1_437_1367_1825,1367,1017.56248599912
17,1,30,1,nef,Node_1_462_1465_3650,1465,1761.3737035614
17,1,30,1,nef,Node_1_718_1662_1825,1662,1541.39312091942
17,1,30,1,nef,Node_1_43_1362_1825,1362,1005.37501911526
17,1,30,1,nef,Node_1_33_3584_3650,3584,3474.43808169528
17,1,30,1,nef,Node_1_999_200_1825,200,-358.269769155618
17,1,30,1,nef,Node_1_379_2453_3650,2453,3649.99999999
17,1,30,1,nef,Node_1_665_1367_1825,1367,2100.14713808053
17,1,30,1,nef,Node_1_227_2025_3650,2025,1408.46962784178
17,1,30,1,nef,Node_1_898_2746_3650,2746,3458.23135321056
17,1,30,1,nef,Node_1_1272_663_1825,663,626.574775606814
17,1,30,1,nef,Node_1_1150_1666_3650,1666,2303.71045626356
17,1,30,1,nef,Node_1_980_1802_3650,1802,2014.92227497048
17,1,30,1,nef,Node_1_125_3476_3650,3476,3029.34613547586
17,1,30,1,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,30,1,nef,Node_1_1120_1166_1825,1166,1205.02002976895
17,1,30,1,nef,Node_1_667_793_3650,793,436.974561027294
17,1,30,1,nef,Node_1_295_2283_3650,2283,2943.11771813818
17,1,30,1,nef,Node_1_915_131_1825,131,-46.8756072306334
17,1,30,1,nef,Node_1_1082_101_3650,101,-46.8009054196904
17,1,30,1,nef,Node_1_886_1308_1825,1308,1613.85578357542
17,1,30,1,nef,Node_1_1054_3135_3650,3135,3100.09640851343
17,1,30,1,nef,Node_1_1247_638_3650,638,80.4393488893658
17,1,30,1,nef,Node_1_494_2548_3650,2548,1891.35206065506
