batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,28,3,nef,Node_1_1179_1066_1825,1066,54.0325836746742
1,1,28,3,nef,Node_1_160_2497_3650,2497,2387.65549600275
1,1,28,3,nef,Node_1_717_1096_1825,1096,39.7005333189854
1,1,28,3,nef,Node_1_335_252_3650,252,-521.267468946829
1,1,28,3,nef,Node_1_257_759_3650,759,-697.439792806558
1,1,28,3,nef,Node_1_942_534_1825,534,-816.61377046711
1,1,28,3,nef,Node_1_1203_1718_1825,1718,1271.77510181649
1,1,28,3,nef,Node_1_803_3023_3650,3023,3464.28143734795
1,1,28,3,nef,Node_1_216_2934_3650,2934,2115.95163656315
1,1,28,3,nef,Node_1_1155_13_3650,13,-1241.99685764803
1,1,28,3,nef,Node_1_1059_265_1825,265,-1242.09203453092
1,1,28,3,nef,Node_1_486_335_3650,335,291.282861861087
1,1,28,3,nef,Node_1_454_545_1825,545,450.138212454852
1,1,28,3,nef,Node_1_1090_2970_3650,2970,2905.76466124612
1,1,28,3,nef,Node_1_1077_3026_3650,3026,2460.44106521678
1,1,28,3,nef,Node_1_633_724_1825,724,825.629833565108
1,1,28,3,nef,Node_1_352_126_3650,126,443.904226772977
1,1,28,3,nef,Node_1_1062_17_3650,17,-1242.320997906
1,1,28,3,nef,Node_1_326_1582_1825,1582,1646.78407337615
1,1,28,3,nef,Node_1_856_705_1825,705,-818.034294179538
1,1,28,3,nef,Node_1_1289_2139_3650,2139,585.084763463522
1,1,28,3,nef,Node_1_641_1087_3650,1087,-445.26325708678
1,1,28,3,nef,Node_1_69_2964_3650,2964,2555.5997346716
1,1,29,3,nef,Node_1_1155_13_3650,13,353.307103130424
1,1,29,3,nef,Node_1_803_3023_3650,3023,2881.57591210489
1,1,29,3,nef,Node_1_335_252_3650,252,642.498717207931
1,1,29,3,nef,Node_1_439_903_3650,903,801.811877818752
1,1,29,3,nef,Node_1_1090_2970_3650,2970,2829.14004030547
1,1,29,3,nef,Node_1_1077_3026_3650,3026,3356.79878073193
1,1,29,3,nef,Node_1_1203_1718_1825,1718,1624.28724091257
1,1,29,3,nef,Node_1_594_3217_3650,3217,3649.99999999
1,1,29,3,nef,Node_1_591_2211_3650,2211,2157.13805780019
1,1,29,3,nef,Node_1_257_759_3650,759,243.331613508757
1,1,29,3,nef,Node_1_160_2497_3650,2497,2514.31216028832
1,1,29,3,nef,Node_1_1059_265_1825,265,-56.3619897014341
1,1,29,3,nef,Node_1_884_2880_3650,2880,2104.28492598499
1,1,29,3,nef,Node_1_310_465_1825,465,65.935813998911
1,1,29,3,nef,Node_1_216_2934_3650,2934,2923.07398718885
1,1,29,3,nef,Node_1_454_545_1825,545,696.583157914154
1,1,29,3,nef,Node_1_69_2964_3650,2964,1503.01668209238
1,1,29,3,nef,Node_1_633_724_1825,724,231.388163966086
1,1,29,3,nef,Node_1_352_126_3650,126,-93.9955723230155
1,1,29,3,nef,Node_1_1179_1066_1825,1066,603.381605521529
1,1,29,3,nef,Node_1_1289_2139_3650,2139,2110.87147810095
1,1,29,3,nef,Node_1_326_1582_1825,1582,1506.52266124805
1,1,29,3,nef,Node_1_109_3424_3650,3424,3319.90246908241
1,1,29,3,nef,Node_1_465_2459_3650,2459,2389.34331893173
1,1,29,3,nef,Node_1_486_335_3650,335,-472.815985432657
1,1,29,3,nef,Node_1_1062_17_3650,17,-795.547507346978
1,1,29,3,nef,Node_1_856_705_1825,705,771.107894359954
1,1,29,3,nef,Node_1_717_1096_1825,1096,803.406132460683
1,1,29,3,nef,Node_1_942_534_1825,534,8.59499632980116
1,1,29,3,nef,Node_1_641_1087_3650,1087,127.021703456154
1,1,30,3,nef,Node_1_641_1087_3650,1087,1994.80763190466
1,1,30,3,nef,Node_1_160_2497_3650,2497,2530.19238786054
1,1,30,3,nef,Node_1_803_3023_3650,3023,3548.56897083342
1,1,30,3,nef,Node_1_633_724_1825,724,574.30209665166
1,1,30,3,nef,Node_1_884_2880_3650,2880,3261.64595599507
1,1,30,3,nef,Node_1_69_2964_3650,2964,3649.99999999
1,1,30,3,nef,Node_1_109_3424_3650,3424,3396.39039819819
1,1,30,3,nef,Node_1_1062_17_3650,17,-445.477076133941
1,1,30,3,nef,Node_1_1077_3026_3650,3026,3032.98552758889
1,1,30,3,nef,Node_1_310_465_1825,465,425.282159303316
1,1,30,3,nef,Node_1_454_545_1825,545,143.056250794768
1,1,30,3,nef,Node_1_439_903_3650,903,922.588039208322
1,1,30,3,nef,Node_1_486_335_3650,335,376.206619913661
1,1,30,3,nef,Node_1_1179_1066_1825,1066,611.88334973258
1,1,30,3,nef,Node_1_717_1096_1825,1096,1249.89541132043
1,1,30,3,nef,Node_1_591_2211_3650,2211,2234.58325505643
1,1,30,3,nef,Node_1_594_3217_3650,3217,3609.61296071174
1,1,30,3,nef,Node_1_1059_265_1825,265,58.2612732238376
1,1,30,3,nef,Node_1_1289_2139_3650,2139,1714.10039769017
1,1,30,3,nef,Node_1_1203_1718_1825,1718,1144.26080899709
1,1,30,3,nef,Node_1_942_534_1825,534,202.382374677411
1,1,30,3,nef,Node_1_352_126_3650,126,87.2549045813819
1,1,30,3,nef,Node_1_1090_2970_3650,2970,2307.50048406631
1,1,30,3,nef,Node_1_335_252_3650,252,692.172031730036
1,1,30,3,nef,Node_1_257_759_3650,759,1226.47667116806
1,1,30,3,nef,Node_1_856_705_1825,705,510.12106170504
1,1,30,3,nef,Node_1_1155_13_3650,13,-910.166514744976
1,1,30,3,nef,Node_1_216_2934_3650,2934,3304.60843145856
1,1,30,3,nef,Node_1_465_2459_3650,2459,1988.40194101017
1,1,30,3,nef,Node_1_326_1582_1825,1582,1670.97171974429
