batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,27,3,tat,Node_1_948_2054_3650,2054,952.079420427646
17,4,27,3,tat,Node_1_510_988_1825,988,2107.13891071772
17,4,27,3,tat,Node_1_654_1149_1825,1149,-1517.84344367811
17,4,28,3,tat,Node_1_1088_1802_3650,1802,1459.9670744798
17,4,28,3,tat,Node_1_155_1998_3650,1998,851.524023185682
17,4,28,3,tat,Node_1_1153_11_1825,11,-374.377680057488
17,4,28,3,tat,Node_1_1127_2319_3650,2319,2359.36287105458
17,4,28,3,tat,Node_1_1142_2248_3650,2248,725.466334583526
17,4,28,3,tat,Node_1_460_2880_3650,2880,3649.99999999
17,4,28,3,tat,Node_1_610_3010_3650,3010,995.467466378748
17,4,28,3,tat,Node_1_627_984_1825,984,177.743785532155
17,4,28,3,tat,Node_1_626_1393_1825,1393,1008.39180798694
17,4,28,3,tat,Node_1_1182_1779_3650,1779,1872.93373017531
17,4,28,3,tat,Node_1_510_988_1825,988,1459.77218753551
17,4,28,3,tat,Node_1_380_546_3650,546,1090.29852437414
17,4,28,3,tat,Node_1_654_1149_1825,1149,1046.24983626321
17,4,28,3,tat,Node_1_257_3570_3650,3570,1817.64164668298
17,4,28,3,tat,Node_1_1156_359_3650,359,-673.441531080814
17,4,28,3,tat,Node_1_1024_1429_3650,1429,2691.73947738835
17,4,28,3,tat,Node_1_349_2786_3650,2786,3649.99999999
17,4,28,3,tat,Node_1_907_355_1825,355,319.001399153097
17,4,28,3,tat,Node_1_385_386_1825,386,2430.09856151235
17,4,28,3,tat,Node_1_694_1347_3650,1347,1291.82225118553
17,4,28,3,tat,Node_1_1234_625_3650,625,-680.497701804997
17,4,28,3,tat,Node_1_563_3356_3650,3356,3394.68805139409
17,4,28,3,tat,Node_1_836_1534_1825,1534,-604.55820540581
17,4,28,3,tat,Node_1_837_1624_1825,1624,-604.55820540581
17,4,28,3,tat,Node_1_272_2192_3650,2192,1100.35471836567
17,4,28,3,tat,Node_1_144_1243_3650,1243,-202.602378742097
17,4,28,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,28,3,tat,Node_1_948_2054_3650,2054,2775.78002545893
17,4,28,3,tat,Node_1_315_3022_3650,3022,2622.79100137424
17,4,28,3,tat,Node_1_217_1543_1825,1543,-336.79961700854
17,4,29,3,tat,Node_1_144_1243_3650,1243,1855.7693834564
17,4,29,3,tat,Node_1_1156_359_3650,359,364.903131612766
17,4,29,3,tat,Node_1_385_386_1825,386,344.18664710816
17,4,29,3,tat,Node_1_563_3356_3650,3356,1105.42079157415
17,4,29,3,tat,Node_1_627_984_1825,984,1114.53743433344
17,4,29,3,tat,Node_1_654_1149_1825,1149,360.988135857603
17,4,29,3,tat,Node_1_155_1998_3650,1998,2995.72609090132
17,4,29,3,tat,Node_1_460_2880_3650,2880,2062.48336028887
17,4,29,3,tat,Node_1_836_1534_1825,1534,-1102.39299929634
17,4,29,3,tat,Node_1_1234_625_3650,625,-1102.39299929634
17,4,29,3,tat,Node_1_272_2192_3650,2192,-776.799375641902
17,4,29,3,tat,Node_1_380_546_3650,546,-1508.51267933891
17,4,29,3,tat,Node_1_694_1347_3650,1347,-528.485618035653
17,4,29,3,tat,Node_1_510_988_1825,988,2551.1422147103
17,4,29,3,tat,Node_1_315_3022_3650,3022,3602.26405003365
17,4,29,3,tat,Node_1_1088_1802_3650,1802,2219.73850704106
17,4,29,3,tat,Node_1_610_3010_3650,3010,2273.86440607823
17,4,29,3,tat,Node_1_1182_1779_3650,1779,3649.99999999
17,4,29,3,tat,Node_1_948_2054_3650,2054,367.284040236446
17,4,29,3,tat,Node_1_1024_1429_3650,1429,3383.22428557584
17,4,29,3,tat,Node_1_829_3486_3650,3486,3649.99999999
17,4,29,3,tat,Node_1_217_1543_1825,1543,677.977363069229
17,4,29,3,tat,Node_1_626_1393_1825,1393,1400.51177608942
17,4,29,3,tat,Node_1_349_2786_3650,2786,3649.96888959319
17,4,29,3,tat,Node_1_257_3570_3650,3570,886.294072337865
17,4,29,3,tat,Node_1_1153_11_1825,11,-2358.62065706087
17,4,29,3,tat,Node_1_837_1624_1825,1624,-2358.83834014785
17,4,29,3,tat,Node_1_907_355_1825,355,-2358.83834014785
17,4,29,3,tat,Node_1_1142_2248_3650,2248,896.786873455232
17,4,29,3,tat,Node_1_1127_2319_3650,2319,122.677787854456
17,4,30,3,tat,Node_1_510_988_1825,988,-3355.34631025634
17,4,30,3,tat,Node_1_626_1393_1825,1393,-3355.1581160537
17,4,30,3,tat,Node_1_385_386_1825,386,-3354.70018673884
17,4,30,3,tat,Node_1_217_1543_1825,1543,-900.124694417301
17,4,30,3,tat,Node_1_1088_1802_3650,1802,-900.124694417301
17,4,30,3,tat,Node_1_1142_2248_3650,2248,-900.595043041084
17,4,30,3,tat,Node_1_563_3356_3650,3356,2546.2819098151
17,4,30,3,tat,Node_1_257_3570_3650,3570,3594.00579997475
17,4,30,3,tat,Node_1_460_2880_3650,2880,1840.26777567778
17,4,30,3,tat,Node_1_1156_359_3650,359,-2640.40160572235
17,4,30,3,tat,Node_1_1182_1779_3650,1779,-813.007928714524
17,4,30,3,tat,Node_1_1127_2319_3650,2319,-2318.2264404489
17,4,30,3,tat,Node_1_948_2054_3650,2054,356.088802822423
17,4,30,3,tat,Node_1_272_2192_3650,2192,721.275503446966
17,4,30,3,tat,Node_1_1024_1429_3650,1429,2348.58897795543
17,4,30,3,tat,Node_1_380_546_3650,546,721.272008647487
17,4,30,3,tat,Node_1_155_1998_3650,1998,-721.454180576476
17,4,30,3,tat,Node_1_1234_625_3650,625,-1742.89349025519
17,4,30,3,tat,Node_1_144_1243_3650,1243,372.313167267526
17,4,30,3,tat,Node_1_654_1149_1825,1149,319.037309367365
17,4,30,3,tat,Node_1_610_3010_3650,3010,2423.01686825279
17,4,30,3,tat,Node_1_694_1347_3650,1347,1824.66454375371
17,4,30,3,tat,Node_1_349_2786_3650,2786,2081.29637862057
17,4,30,3,tat,Node_1_315_3022_3650,3022,3649.99999999
17,4,30,3,tat,Node_1_907_355_1825,355,-2649.33903066186
17,4,30,3,tat,Node_1_1153_11_1825,11,-2649.33903066186
17,4,30,3,tat,Node_1_627_984_1825,984,-776.490280216916
17,4,30,3,tat,Node_1_836_1534_1825,1534,1451.26413917772
17,4,30,3,tat,Node_1_829_3486_3650,3486,758.08712583327
17,4,30,3,tat,Node_1_837_1624_1825,1624,-757.688256965381
