batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,28,3,tat,Node_1_118_494_3650,494,1091.25443495134
18,4,28,3,tat,Node_1_29_194_3650,194,361.139095655217
18,4,28,3,tat,Node_1_48_2685_3650,2685,1573.1078890303
18,4,28,3,tat,Node_1_202_16_3650,16,363.453262938835
18,4,28,3,tat,Node_1_306_1928_3650,1928,363.453262938835
18,4,28,3,tat,Node_1_41_233_1825,233,363.367539693136
18,4,28,3,tat,Node_1_627_1388_1825,1388,1465.7245893193
18,4,28,3,tat,Node_1_137_2416_3650,2416,349.206654713592
18,4,28,3,tat,Node_1_126_3090_3650,3090,1407.94662249414
18,4,28,3,tat,Node_1_307_316_1825,316,726.261374860198
18,4,28,3,tat,Node_1_326_171_1825,171,365.041996072969
18,4,28,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,28,3,tat,Node_1_1035_3517_3650,3517,447.130306350666
18,4,28,3,tat,Node_1_518_487_1825,487,318.387555835314
18,4,28,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,28,3,tat,Node_1_343_2890_3650,2890,2530.20161755409
18,4,28,3,tat,Node_1_237_1305_3650,1305,65.052803585373
18,4,28,3,tat,Node_1_669_1474_3650,1474,785.091933122841
18,4,28,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,28,3,tat,Node_1_566_377_3650,377,977.91129828633
18,4,28,3,tat,Node_1_1014_3155_3650,3155,3091.85051746767
18,4,29,3,tat,Node_1_126_3090_3650,3090,2275.74599671604
18,4,29,3,tat,Node_1_558_3254_3650,3254,1640.46898427682
18,4,29,3,tat,Node_1_1035_3517_3650,3517,1684.0639221504
18,4,29,3,tat,Node_1_1259_1339_1825,1339,1577.8273905918
18,4,29,3,tat,Node_1_1291_869_3650,869,1127.03944066624
18,4,29,3,tat,Node_1_685_671_3650,671,362.141681700555
18,4,29,3,tat,Node_1_669_1474_3650,1474,2260.0871702966
18,4,29,3,tat,Node_1_1014_3155_3650,3155,1299.59603133558
18,4,29,3,tat,Node_1_518_487_1825,487,702.243618027259
18,4,29,3,tat,Node_1_1123_3144_3650,3144,3626.92765399867
18,4,29,3,tat,Node_1_118_494_3650,494,-625.290849317836
18,4,29,3,tat,Node_1_809_137_3650,137,359.360696399708
18,4,29,3,tat,Node_1_202_16_3650,16,-624.588608922019
18,4,29,3,tat,Node_1_343_2890_3650,2890,3649.99999999
18,4,29,3,tat,Node_1_344_3102_3650,3102,3649.99999999
18,4,29,3,tat,Node_1_214_1513_1825,1513,1948.0849342396
18,4,29,3,tat,Node_1_48_2685_3650,2685,1450.3974544417
18,4,29,3,tat,Node_1_237_1305_3650,1305,724.67349591195
18,4,29,3,tat,Node_1_29_194_3650,194,-595.462339457829
18,4,29,3,tat,Node_1_326_171_1825,171,2184.6197347884
18,4,29,3,tat,Node_1_41_233_1825,233,-574.468284691894
18,4,29,3,tat,Node_1_306_1928_3650,1928,2385.64800536307
18,4,29,3,tat,Node_1_307_316_1825,316,476.839099888651
18,4,29,3,tat,Node_1_1046_920_1825,920,2187.11859734697
18,4,29,3,tat,Node_1_900_716_1825,716,272.283269868775
18,4,29,3,tat,Node_1_543_892_1825,892,951.022127022901
18,4,29,3,tat,Node_1_627_1388_1825,1388,1090.0616281187
18,4,29,3,tat,Node_1_930_3560_3650,3560,3649.99999999
18,4,29,3,tat,Node_1_566_377_3650,377,-2682.86720580837
18,4,29,3,tat,Node_1_137_2416_3650,2416,-3584.00411055431
18,4,30,3,tat,Node_1_1014_3155_3650,3155,3649.99999999
18,4,30,3,tat,Node_1_669_1474_3650,1474,3164.10450173535
18,4,30,3,tat,Node_1_118_494_3650,494,2186.09045439037
18,4,30,3,tat,Node_1_558_3254_3650,3254,3649.99999999
18,4,30,3,tat,Node_1_1035_3517_3650,3517,1320.50239298748
18,4,30,3,tat,Node_1_137_2416_3650,2416,-957.297480954229
18,4,30,3,tat,Node_1_1046_920_1825,920,-206.350077571234
18,4,30,3,tat,Node_1_1123_3144_3650,3144,3649.99999999
18,4,30,3,tat,Node_1_809_137_3650,137,-1090.05302969329
18,4,30,3,tat,Node_1_1291_869_3650,869,-1089.65835818818
18,4,30,3,tat,Node_1_343_2890_3650,2890,1103.1490172989
18,4,30,3,tat,Node_1_344_3102_3650,3102,1814.73762336136
18,4,30,3,tat,Node_1_518_487_1825,487,-1089.40422475025
18,4,30,3,tat,Node_1_48_2685_3650,2685,-701.947702632751
18,4,30,3,tat,Node_1_237_1305_3650,1305,719.721313903108
18,4,30,3,tat,Node_1_930_3560_3650,3560,2253.33944408319
18,4,30,3,tat,Node_1_214_1513_1825,1513,1824.87305610468
18,4,30,3,tat,Node_1_627_1388_1825,1388,1050.03996550786
18,4,30,3,tat,Node_1_566_377_3650,377,364.932951436059
18,4,30,3,tat,Node_1_543_892_1825,892,1573.48076055928
18,4,30,3,tat,Node_1_685_671_3650,671,364.896414969213
18,4,30,3,tat,Node_1_202_16_3650,16,364.896414969213
18,4,30,3,tat,Node_1_307_316_1825,316,365.046203383648
18,4,30,3,tat,Node_1_29_194_3650,194,365.004823569925
18,4,30,3,tat,Node_1_326_171_1825,171,364.702290126204
18,4,30,3,tat,Node_1_41_233_1825,233,1459.87533579187
18,4,30,3,tat,Node_1_306_1928_3650,1928,726.090802790915
18,4,30,3,tat,Node_1_126_3090_3650,3090,1048.97115532754
18,4,30,3,tat,Node_1_900_716_1825,716,351.482951182125
18,4,30,3,tat,Node_1_1259_1339_1825,1339,-2381.58322653024
