batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,27,2,nef,Node_1_435_888_3650,888,22.798954452721
18,2,27,2,nef,Node_1_47_2087_3650,2087,1048.47008271476
18,2,27,2,nef,Node_1_37_755_1825,755,-443.111386088213
18,2,28,2,nef,Node_1_749_2934_3650,2934,1884.44107658735
18,2,28,2,nef,Node_1_529_1343_3650,1343,186.501386678835
18,2,28,2,nef,Node_1_679_1403_3650,1403,1583.84830965497
18,2,28,2,nef,Node_1_442_674_1825,674,276.076753447437
18,2,28,2,nef,Node_1_487_3384_3650,3384,2790.6095587431
18,2,28,2,nef,Node_1_479_1595_3650,1595,1009.8324031897
18,2,28,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,28,2,nef,Node_1_1211_569_1825,569,58.7574137382335
18,2,28,2,nef,Node_1_1117_803_3650,803,-110.084531686874
18,2,28,2,nef,Node_1_37_755_1825,755,978.720942863531
18,2,28,2,nef,Node_1_47_2087_3650,2087,1582.74966727744
18,2,28,2,nef,Node_1_435_888_3650,888,718.423428424948
18,2,28,2,nef,Node_1_449_208_1825,208,579.064641942506
18,2,28,2,nef,Node_1_1280_1838_3650,1838,1975.87001529536
18,2,28,2,nef,Node_1_1283_2325_3650,2325,3410.38400843926
18,2,28,2,nef,Node_1_1266_2128_3650,2128,1548.74693845124
18,2,28,2,nef,Node_1_848_1102_1825,1102,892.426111884744
18,2,28,2,nef,Node_1_721_1857_3650,1857,1801.36610042333
18,2,28,2,nef,Node_1_339_1874_3650,1874,1875.00194904301
18,2,28,2,nef,Node_1_1103_1161_1825,1161,1196.01199545465
18,2,28,2,nef,Node_1_1134_753_1825,753,749.946494692987
18,2,28,2,nef,Node_1_1132_1008_3650,1008,1161.14114211562
18,2,28,2,nef,Node_1_1008_1752_1825,1752,1005.46451185617
18,2,28,2,nef,Node_1_1006_3329_3650,3329,2627.37392240866
18,2,28,2,nef,Node_1_363_84_1825,84,-547.98392334431
18,2,28,2,nef,Node_1_213_3620_3650,3620,1829.27142091911
18,2,28,2,nef,Node_1_198_2658_3650,2658,1630.78705219857
18,2,28,2,nef,Node_1_208_2353_3650,2353,1469.40797278458
18,2,28,2,nef,Node_1_644_2689_3650,2689,2423.30598642855
18,2,28,2,nef,Node_1_739_1134_1825,1134,-145.855943622334
18,2,29,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,29,2,nef,Node_1_1103_1161_1825,1161,1383.04156157587
18,2,29,2,nef,Node_1_1006_3329_3650,3329,2576.76017224585
18,2,29,2,nef,Node_1_1008_1752_1825,1752,2012.2588758964
18,2,29,2,nef,Node_1_644_2689_3650,2689,3288.79553721954
18,2,29,2,nef,Node_1_679_1403_3650,1403,1164.89448411464
18,2,29,2,nef,Node_1_529_1343_3650,1343,2310.83813330203
18,2,29,2,nef,Node_1_442_674_1825,674,585.920598600553
18,2,29,2,nef,Node_1_1134_753_1825,753,190.637889487224
18,2,29,2,nef,Node_1_1132_1008_3650,1008,455.820832768363
18,2,29,2,nef,Node_1_363_84_1825,84,-384.535099969184
18,2,29,2,nef,Node_1_449_208_1825,208,-532.404007692223
18,2,29,2,nef,Node_1_1211_569_1825,569,-221.717381781856
18,2,29,2,nef,Node_1_1283_2325_3650,2325,1705.29541907503
18,2,29,2,nef,Node_1_1266_2128_3650,2128,1370.095170526
18,2,29,2,nef,Node_1_1280_1838_3650,1838,867.045004749409
18,2,29,2,nef,Node_1_435_888_3650,888,82.4715632766662
18,2,29,2,nef,Node_1_848_1102_1825,1102,929.168428875546
18,2,29,2,nef,Node_1_198_2658_3650,2658,2631.33803015915
18,2,29,2,nef,Node_1_213_3620_3650,3620,2880.28689127869
18,2,29,2,nef,Node_1_208_2353_3650,2353,2021.05054133849
18,2,29,2,nef,Node_1_487_3384_3650,3384,3388.38522545352
18,2,29,2,nef,Node_1_479_1595_3650,1595,1572.10375748743
18,2,29,2,nef,Node_1_739_1134_1825,1134,490.727087804275
18,2,29,2,nef,Node_1_37_755_1825,755,888.594901183294
18,2,29,2,nef,Node_1_47_2087_3650,2087,2798.6887966703
18,2,29,2,nef,Node_1_1117_803_3650,803,-399.136183228487
18,2,29,2,nef,Node_1_721_1857_3650,1857,1622.69994258848
18,2,29,2,nef,Node_1_749_2934_3650,2934,2853.3852303165
18,2,29,2,nef,Node_1_339_1874_3650,1874,346.525841112911
18,2,30,2,nef,Node_1_1283_2325_3650,2325,1857.21830730683
18,2,30,2,nef,Node_1_1280_1838_3650,1838,2373.90467620831
18,2,30,2,nef,Node_1_1132_1008_3650,1008,979.758633991379
18,2,30,2,nef,Node_1_1134_753_1825,753,554.240083386359
18,2,30,2,nef,Node_1_721_1857_3650,1857,2183.57963137458
18,2,30,2,nef,Node_1_339_1874_3650,1874,2264.77946483179
18,2,30,2,nef,Node_1_442_674_1825,674,725.486414220872
18,2,30,2,nef,Node_1_208_2353_3650,2353,2150.67977659814
18,2,30,2,nef,Node_1_198_2658_3650,2658,2151.79950348968
18,2,30,2,nef,Node_1_213_3620_3650,3620,3489.91925980875
18,2,30,2,nef,Node_1_644_2689_3650,2689,2829.47243453202
18,2,30,2,nef,Node_1_363_84_1825,84,385.698970228955
18,2,30,2,nef,Node_1_37_755_1825,755,320.802003901777
18,2,30,2,nef,Node_1_1211_569_1825,569,68.1016360646975
18,2,30,2,nef,Node_1_1008_1752_1825,1752,1309.24815713269
18,2,30,2,nef,Node_1_1006_3329_3650,3329,3649.99999999
18,2,30,2,nef,Node_1_47_2087_3650,2087,1548.23737115032
18,2,30,2,nef,Node_1_848_1102_1825,1102,831.600525352905
18,2,30,2,nef,Node_1_529_1343_3650,1343,730.620689738217
18,2,30,2,nef,Node_1_1266_2128_3650,2128,1768.09119138811
18,2,30,2,nef,Node_1_739_1134_1825,1134,871.641575547139
18,2,30,2,nef,Node_1_749_2934_3650,2934,2886.7172990372
18,2,30,2,nef,Node_1_449_208_1825,208,544.780522558233
18,2,30,2,nef,Node_1_679_1403_3650,1403,2215.75658257125
18,2,30,2,nef,Node_1_435_888_3650,888,979.614901314079
18,2,30,2,nef,Node_1_1117_803_3650,803,595.538539891843
18,2,30,2,nef,Node_1_1103_1161_1825,1161,1080.76587476269
18,2,30,2,nef,Node_1_1150_3615_3650,3615,3649.99999999
18,2,30,2,nef,Node_1_487_3384_3650,3384,2778.5439236823
18,2,30,2,nef,Node_1_479_1595_3650,1595,1395.3125188224
