batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,28,1,p17,Node_1_92_2317_3650,2317,2915.40545804271
15,3,28,1,p17,Node_1_183_2047_3650,2047,1578.49039961241
15,3,28,1,p17,Node_1_729_3116_3650,3116,2536.33394572399
15,3,28,1,p17,Node_1_404_987_1825,987,1972.49392589153
15,3,28,1,p17,Node_1_762_537_1825,537,-622.53464516107
15,3,28,1,p17,Node_1_650_1043_1825,1043,1707.30399112604
15,3,28,1,p17,Node_1_824_1700_3650,1700,2613.49428458779
15,3,28,1,p17,Node_1_158_1557_1825,1557,2975.38614728257
15,3,28,1,p17,Node_1_383_2212_3650,2212,3649.99999999
15,3,28,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,28,1,p17,Node_1_1163_697_1825,697,-614.764818008977
15,3,28,1,p17,Node_1_1146_1037_3650,1037,-1578.22757449026
15,3,28,1,p17,Node_1_126_431_1825,431,-1221.80707905004
15,3,28,1,p17,Node_1_97_137_3650,137,-1578.33307438065
15,3,28,1,p17,Node_1_923_1720_1825,1720,1313.22306808695
15,3,28,1,p17,Node_1_713_728_1825,728,205.010657739738
15,3,28,1,p17,Node_1_623_2600_3650,2600,1890.36765957582
15,3,28,1,p17,Node_1_149_1142_3650,1142,529.599748784737
15,3,28,1,p17,Node_1_103_2136_3650,2136,1941.73341184379
15,3,28,1,p17,Node_1_169_1780_1825,1780,1668.39385053396
15,3,28,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,28,1,p17,Node_1_871_346_3650,346,22.4662322905265
15,3,28,1,p17,Node_1_939_2425_3650,2425,3184.17350577831
15,3,28,1,p17,Node_1_936_591_3650,591,392.63436925192
15,3,28,1,p17,Node_1_238_2998_3650,2998,2304.69647222338
15,3,28,1,p17,Node_1_337_3253_3650,3253,2482.95829310209
15,3,29,1,p17,Node_1_713_728_1825,728,1049.37419347722
15,3,29,1,p17,Node_1_729_3116_3650,3116,3649.99999999
15,3,29,1,p17,Node_1_650_1043_1825,1043,-278.167528551111
15,3,29,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,29,1,p17,Node_1_897_3093_3650,3093,2568.19575211815
15,3,29,1,p17,Node_1_169_1780_1825,1780,2163.9316166574
15,3,29,1,p17,Node_1_238_2998_3650,2998,3649.99999999
15,3,29,1,p17,Node_1_923_1720_1825,1720,689.085101850961
15,3,29,1,p17,Node_1_404_987_1825,987,362.29510486885
15,3,29,1,p17,Node_1_158_1557_1825,1557,3329.60192479198
15,3,29,1,p17,Node_1_824_1700_3650,1700,579.735074309444
15,3,29,1,p17,Node_1_383_2212_3650,2212,771.125828523421
15,3,29,1,p17,Node_1_103_2136_3650,2136,2292.16566604738
15,3,29,1,p17,Node_1_936_591_3650,591,364.999970057832
15,3,29,1,p17,Node_1_97_137_3650,137,-1312.93970525743
15,3,29,1,p17,Node_1_1234_3026_3650,3026,3649.99999999
15,3,29,1,p17,Node_1_149_1142_3650,1142,1296.29613840176
15,3,29,1,p17,Node_1_623_2600_3650,2600,1787.74286520377
15,3,29,1,p17,Node_1_1163_697_1825,697,1136.36219458298
15,3,29,1,p17,Node_1_939_2425_3650,2425,2604.20793734014
15,3,29,1,p17,Node_1_1146_1037_3650,1037,1679.31359599244
15,3,29,1,p17,Node_1_183_2047_3650,2047,1925.34975612182
15,3,29,1,p17,Node_1_126_431_1825,431,70.1785452639073
15,3,29,1,p17,Node_1_696_498_1825,498,70.1785452639073
15,3,29,1,p17,Node_1_337_3253_3650,3253,3649.99999999
15,3,29,1,p17,Node_1_92_2317_3650,2317,2263.54104689227
15,3,29,1,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,29,1,p17,Node_1_871_346_3650,346,600.721568015468
15,3,29,1,p17,Node_1_884_3603_3650,3603,2875.50753190255
15,3,29,1,p17,Node_1_762_537_1825,537,-1232.10918379941
15,3,30,1,p17,Node_1_1234_3026_3650,3026,1942.50397989787
15,3,30,1,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,30,1,p17,Node_1_650_1043_1825,1043,28.8928844361809
15,3,30,1,p17,Node_1_103_2136_3650,2136,1578.37302999321
15,3,30,1,p17,Node_1_897_3093_3650,3093,2649.42359839133
15,3,30,1,p17,Node_1_900_3364_3650,3364,3649.99999999
15,3,30,1,p17,Node_1_337_3253_3650,3253,1272.44659180093
15,3,30,1,p17,Node_1_923_1720_1825,1720,355.708015309796
15,3,30,1,p17,Node_1_97_137_3650,137,-565.054161527791
15,3,30,1,p17,Node_1_126_431_1825,431,628.722882276022
15,3,30,1,p17,Node_1_149_1142_3650,1142,2218.3714089192
15,3,30,1,p17,Node_1_729_3116_3650,3116,2089.44163119293
15,3,30,1,p17,Node_1_696_498_1825,498,203.318023750897
15,3,30,1,p17,Node_1_169_1780_1825,1780,2554.67866099641
15,3,30,1,p17,Node_1_383_2212_3650,2212,3649.99999999
15,3,30,1,p17,Node_1_183_2047_3650,2047,2240.06058952071
15,3,30,1,p17,Node_1_1163_697_1825,697,656.37871361158
15,3,30,1,p17,Node_1_238_2998_3650,2998,3649.99999999
15,3,30,1,p17,Node_1_884_3603_3650,3603,3649.99999999
15,3,30,1,p17,Node_1_713_728_1825,728,-100.479590543206
15,3,30,1,p17,Node_1_531_3466_3650,3466,3025.59842364476
15,3,30,1,p17,Node_1_158_1557_1825,1557,1648.2284618921
15,3,30,1,p17,Node_1_871_346_3650,346,638.149231996114
15,3,30,1,p17,Node_1_824_1700_3650,1700,-488.418937080507
15,3,30,1,p17,Node_1_92_2317_3650,2317,2548.69818558073
15,3,30,1,p17,Node_1_1146_1037_3650,1037,1169.66097859669
15,3,30,1,p17,Node_1_404_987_1825,987,301.478321027386
15,3,30,1,p17,Node_1_762_537_1825,537,246.033193370431
15,3,30,1,p17,Node_1_936_591_3650,591,-2528.27021672635
15,3,30,1,p17,Node_1_939_2425_3650,2425,755.841963704477
