batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,28,3,p17,Node_1_1015_1717_3650,1717,764.242497988806
14,1,28,3,p17,Node_1_278_114_1825,114,-425.23618099816
14,1,28,3,p17,Node_1_1252_1654_1825,1654,796.532512741719
14,1,28,3,p17,Node_1_176_1728_1825,1728,1064.27600348043
14,1,28,3,p17,Node_1_28_377_1825,377,457.759688963692
14,1,28,3,p17,Node_1_442_3400_3650,3400,3421.5758930106
14,1,28,3,p17,Node_1_1283_783_3650,783,1663.71982381453
14,1,28,3,p17,Node_1_130_744_1825,744,572.547849987444
14,1,28,3,p17,Node_1_1092_3417_3650,3417,2572.20443054274
14,1,28,3,p17,Node_1_321_540_1825,540,569.068351620491
14,1,28,3,p17,Node_1_1025_415_3650,415,-238.158614082535
14,1,28,3,p17,Node_1_677_886_3650,886,552.167720485874
14,1,28,3,p17,Node_1_1157_2739_3650,2739,2628.31709269409
14,1,28,3,p17,Node_1_503_3083_3650,3083,3649.99999999
14,1,28,3,p17,Node_1_504_2666_3650,2666,3202.1596659754
14,1,28,3,p17,Node_1_498_1920_3650,1920,2681.5142521095
14,1,28,3,p17,Node_1_37_1696_3650,1696,1152.34231889425
14,1,28,3,p17,Node_1_250_770_3650,770,-523.06892743992
14,1,28,3,p17,Node_1_528_2630_3650,2630,3219.83436371798
14,1,28,3,p17,Node_1_228_1385_1825,1385,1850.00733335413
14,1,28,3,p17,Node_1_332_578_3650,578,1181.7197233861
14,1,28,3,p17,Node_1_1230_344_1825,344,-84.0145969994092
14,1,28,3,p17,Node_1_78_2193_3650,2193,1692.62170543994
14,1,28,3,p17,Node_1_1191_914_1825,914,-752.299869927747
14,1,28,3,p17,Node_1_933_1608_3650,1608,1624.17632392029
14,1,29,3,p17,Node_1_332_578_3650,578,-202.268087361307
14,1,29,3,p17,Node_1_78_2193_3650,2193,378.40573066845
14,1,29,3,p17,Node_1_321_540_1825,540,364.949451278419
14,1,29,3,p17,Node_1_278_114_1825,114,-386.326763452261
14,1,29,3,p17,Node_1_1025_415_3650,415,-494.231989083874
14,1,29,3,p17,Node_1_28_377_1825,377,-491.177848671439
14,1,29,3,p17,Node_1_130_744_1825,744,719.416935444675
14,1,29,3,p17,Node_1_933_1608_3650,1608,3132.60389517662
14,1,29,3,p17,Node_1_228_1385_1825,1385,1026.54079091019
14,1,29,3,p17,Node_1_1157_2739_3650,2739,2882.05297496615
14,1,29,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,29,3,p17,Node_1_37_1696_3650,1696,2184.17997008122
14,1,29,3,p17,Node_1_1191_914_1825,914,633.556158135269
14,1,29,3,p17,Node_1_1230_344_1825,344,52.726618682482
14,1,29,3,p17,Node_1_1283_783_3650,783,1095.27685925417
14,1,29,3,p17,Node_1_941_1088_3650,1088,381.026712856234
14,1,29,3,p17,Node_1_176_1728_1825,1728,1578.92208040988
14,1,29,3,p17,Node_1_649_2412_3650,2412,1509.98088520903
14,1,29,3,p17,Node_1_695_936_1825,936,1070.9834592272
14,1,29,3,p17,Node_1_708_2739_3650,2739,2079.62929260832
14,1,29,3,p17,Node_1_677_886_3650,886,168.245765311666
14,1,29,3,p17,Node_1_1020_1000_3650,1000,1095.12798359902
14,1,29,3,p17,Node_1_1015_1717_3650,1717,1969.96265472328
14,1,29,3,p17,Node_1_250_770_3650,770,91.1581617348391
14,1,29,3,p17,Node_1_1252_1654_1825,1654,949.844614800386
14,1,29,3,p17,Node_1_528_2630_3650,2630,2653.3265361368
14,1,29,3,p17,Node_1_442_3400_3650,3400,2893.47101545167
14,1,29,3,p17,Node_1_504_2666_3650,2666,2551.92075246645
14,1,29,3,p17,Node_1_503_3083_3650,3083,2840.76789937175
14,1,29,3,p17,Node_1_498_1920_3650,1920,1791.17037109006
14,1,30,3,p17,Node_1_78_2193_3650,2193,807.893532562881
14,1,30,3,p17,Node_1_228_1385_1825,1385,473.231749905381
14,1,30,3,p17,Node_1_1092_3417_3650,3417,3649.99999999
14,1,30,3,p17,Node_1_130_744_1825,744,662.972131411222
14,1,30,3,p17,Node_1_250_770_3650,770,367.688235835243
14,1,30,3,p17,Node_1_503_3083_3650,3083,3407.84647471519
14,1,30,3,p17,Node_1_504_2666_3650,2666,2741.75766756229
14,1,30,3,p17,Node_1_498_1920_3650,1920,2088.01153965004
14,1,30,3,p17,Node_1_332_578_3650,578,361.204028867225
14,1,30,3,p17,Node_1_708_2739_3650,2739,2768.08524901346
14,1,30,3,p17,Node_1_695_936_1825,936,916.423407254971
14,1,30,3,p17,Node_1_677_886_3650,886,-25.612931654353
14,1,30,3,p17,Node_1_1230_344_1825,344,359.361195908167
14,1,30,3,p17,Node_1_28_377_1825,377,-306.320180258614
14,1,30,3,p17,Node_1_37_1696_3650,1696,1179.52406225811
14,1,30,3,p17,Node_1_1191_914_1825,914,559.392774032461
14,1,30,3,p17,Node_1_528_2630_3650,2630,2587.70024358204
14,1,30,3,p17,Node_1_941_1088_3650,1088,1167.42019884994
14,1,30,3,p17,Node_1_1015_1717_3650,1717,1167.33771666476
14,1,30,3,p17,Node_1_1020_1000_3650,1000,-453.727029264026
14,1,30,3,p17,Node_1_278_114_1825,114,-453.895953046559
14,1,30,3,p17,Node_1_649_2412_3650,2412,1834.21756936267
14,1,30,3,p17,Node_1_1025_415_3650,415,433.629025184203
14,1,30,3,p17,Node_1_442_3400_3650,3400,3649.99999999
14,1,30,3,p17,Node_1_1283_783_3650,783,626.60369259348
14,1,30,3,p17,Node_1_933_1608_3650,1608,905.382047267312
14,1,30,3,p17,Node_1_1157_2739_3650,2739,3649.99999999
14,1,30,3,p17,Node_1_321_540_1825,540,1703.58836948096
14,1,30,3,p17,Node_1_176_1728_1825,1728,1526.96112155854
14,1,30,3,p17,Node_1_1252_1654_1825,1654,1171.38952076863
