batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,28,1,p17,Node_1_1233_290_3650,290,-868.087865196097
11,3,28,1,p17,Node_1_1112_13_3650,13,-868.087865196097
11,3,28,1,p17,Node_1_947_60_3650,60,-846.61760465381
11,3,28,1,p17,Node_1_666_3619_3650,3619,3516.35581994773
11,3,28,1,p17,Node_1_922_1637_1825,1637,2922.49307303682
11,3,28,1,p17,Node_1_129_1541_1825,1541,1550.20077583264
11,3,28,1,p17,Node_1_720_2482_3650,2482,716.76288085566
11,3,28,1,p17,Node_1_650_3270_3650,3270,3046.33341750563
11,3,28,1,p17,Node_1_204_1570_1825,1570,2509.74153218228
11,3,28,1,p17,Node_1_526_750_1825,750,416.567620692124
11,3,28,1,p17,Node_1_16_1272_3650,1272,2780.81186984572
11,3,28,1,p17,Node_1_14_3140_3650,3140,3649.99999999
11,3,28,1,p17,Node_1_28_3528_3650,3528,3649.99999999
11,3,28,1,p17,Node_1_163_842_3650,842,2018.67767607138
11,3,28,1,p17,Node_1_162_901_1825,901,1672.22351506894
11,3,28,1,p17,Node_1_699_453_1825,453,177.870550878493
11,3,28,1,p17,Node_1_517_1972_3650,1972,2843.97501703113
11,3,28,1,p17,Node_1_685_1068_1825,1068,1075.30972225735
11,3,28,1,p17,Node_1_1228_357_3650,357,486.46392803316
11,3,28,1,p17,Node_1_550_2272_3650,2272,1907.15939305025
11,3,28,1,p17,Node_1_570_667_3650,667,806.457025024754
11,3,28,1,p17,Node_1_826_76_3650,76,-849.363655332868
11,3,28,1,p17,Node_1_1118_1241_3650,1241,-35.908484857624
11,3,28,1,p17,Node_1_509_1468_1825,1468,1254.28491532932
11,3,29,1,p17,Node_1_517_1972_3650,1972,1721.7259929197
11,3,29,1,p17,Node_1_14_3140_3650,3140,2902.5486379927
11,3,29,1,p17,Node_1_16_1272_3650,1272,998.336555992064
11,3,29,1,p17,Node_1_28_3528_3650,3528,3348.8268270921
11,3,29,1,p17,Node_1_1118_1241_3650,1241,476.758178254973
11,3,29,1,p17,Node_1_52_1818_1825,1818,1684.82297973886
11,3,29,1,p17,Node_1_45_1216_3650,1216,1569.26341208835
11,3,29,1,p17,Node_1_182_2999_3650,2999,2538.03052608126
11,3,29,1,p17,Node_1_162_901_1825,901,938.488770934286
11,3,29,1,p17,Node_1_1228_357_3650,357,132.876752263012
11,3,29,1,p17,Node_1_509_1468_1825,1468,625.047577429137
11,3,29,1,p17,Node_1_570_667_3650,667,520.823344325041
11,3,29,1,p17,Node_1_922_1637_1825,1637,1887.10042931513
11,3,29,1,p17,Node_1_650_3270_3650,3270,3127.38030507846
11,3,29,1,p17,Node_1_666_3619_3650,3619,2533.68324875101
11,3,29,1,p17,Node_1_685_1068_1825,1068,1323.97802527687
11,3,29,1,p17,Node_1_550_2272_3650,2272,3149.6500359112
11,3,29,1,p17,Node_1_1018_640_3650,640,372.688849077973
11,3,29,1,p17,Node_1_1017_763_1825,763,-150.406268122417
11,3,29,1,p17,Node_1_1233_290_3650,290,640.245628774136
11,3,29,1,p17,Node_1_129_1541_1825,1541,1528.4786683306
11,3,29,1,p17,Node_1_204_1570_1825,1570,811.766260069362
11,3,29,1,p17,Node_1_947_60_3650,60,-345.099334393534
11,3,29,1,p17,Node_1_526_750_1825,750,1151.4896500911
11,3,29,1,p17,Node_1_699_453_1825,453,882.067493665083
11,3,29,1,p17,Node_1_826_76_3650,76,-895.340710521824
11,3,29,1,p17,Node_1_163_842_3650,842,-632.867963815341
11,3,29,1,p17,Node_1_795_1372_3650,1372,2035.71626939712
11,3,29,1,p17,Node_1_720_2482_3650,2482,2843.54442300538
11,3,29,1,p17,Node_1_1112_13_3650,13,-895.242528538858
11,3,30,1,p17,Node_1_509_1468_1825,1468,436.561170955179
11,3,30,1,p17,Node_1_699_453_1825,453,864.813258588376
11,3,30,1,p17,Node_1_162_901_1825,901,1288.07695850229
11,3,30,1,p17,Node_1_526_750_1825,750,-376.990672162546
11,3,30,1,p17,Node_1_204_1570_1825,1570,1374.12710996701
11,3,30,1,p17,Node_1_650_3270_3650,3270,3270.75809246529
11,3,30,1,p17,Node_1_45_1216_3650,1216,1508.77880968381
11,3,30,1,p17,Node_1_826_76_3650,76,364.999598214841
11,3,30,1,p17,Node_1_947_60_3650,60,-1130.26190681687
11,3,30,1,p17,Node_1_52_1818_1825,1818,2301.37143509122
11,3,30,1,p17,Node_1_1112_13_3650,13,-498.501572157796
11,3,30,1,p17,Node_1_1017_763_1825,763,231.754174329786
11,3,30,1,p17,Node_1_1118_1241_3650,1241,1415.52799344697
11,3,30,1,p17,Node_1_550_2272_3650,2272,2132.93038312098
11,3,30,1,p17,Node_1_570_667_3650,667,165.956528315192
11,3,30,1,p17,Node_1_163_842_3650,842,58.9055691547346
11,3,30,1,p17,Node_1_666_3619_3650,3619,2082.36589377422
11,3,30,1,p17,Node_1_685_1068_1825,1068,570.372659732365
11,3,30,1,p17,Node_1_1228_357_3650,357,-981.000856157848
11,3,30,1,p17,Node_1_182_2999_3650,2999,2361.36489219602
11,3,30,1,p17,Node_1_922_1637_1825,1637,1266.70615571971
11,3,30,1,p17,Node_1_1018_640_3650,640,334.943789992963
11,3,30,1,p17,Node_1_517_1972_3650,1972,1598.24460360192
11,3,30,1,p17,Node_1_129_1541_1825,1541,1646.46081850493
11,3,30,1,p17,Node_1_720_2482_3650,2482,3263.15816429246
11,3,30,1,p17,Node_1_1233_290_3650,290,-1130.31411311297
11,3,30,1,p17,Node_1_795_1372_3650,1372,1224.87128986838
11,3,30,1,p17,Node_1_14_3140_3650,3140,1177.71492422526
11,3,30,1,p17,Node_1_16_1272_3650,1272,-1142.59970395479
11,3,30,1,p17,Node_1_28_3528_3650,3528,1959.65054068307
