batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,28,1,tat,Node_1_520_13_1825,13,-563.26559091989
9,5,28,1,tat,Node_1_867_2091_3650,2091,2394.09881028931
9,5,28,1,tat,Node_1_1172_603_3650,603,2553.03358692188
9,5,28,1,tat,Node_1_219_17_1825,17,2550.11950259724
9,5,28,1,tat,Node_1_897_121_3650,121,-1106.06939607854
9,5,28,1,tat,Node_1_290_397_1825,397,2250.34954654018
9,5,28,1,tat,Node_1_160_1524_1825,1524,3590.74261939094
9,5,28,1,tat,Node_1_904_974_3650,974,53.4212864182658
9,5,28,1,tat,Node_1_1289_1659_3650,1659,1328.17214317277
9,5,28,1,tat,Node_1_1060_1341_3650,1341,233.56842509335
9,5,28,1,tat,Node_1_809_3366_3650,3366,3015.03976826654
9,5,28,1,tat,Node_1_541_2324_3650,2324,2141.25722258819
9,5,28,1,tat,Node_1_338_932_1825,932,917.882922732995
9,5,28,1,tat,Node_1_388_1658_3650,1658,123.983461443868
9,5,28,1,tat,Node_1_603_643_1825,643,1914.74362679163
9,5,28,1,tat,Node_1_595_2482_3650,2482,1095.02120865921
9,5,28,1,tat,Node_1_551_1518_1825,1518,466.231701039618
9,5,28,1,tat,Node_1_1010_306_3650,306,365.032359382118
9,5,28,1,tat,Node_1_919_314_3650,314,726.310526751932
9,5,28,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,28,1,tat,Node_1_308_1345_3650,1345,2286.75053186898
9,5,28,1,tat,Node_1_1200_2719_3650,2719,2189.91102551005
9,5,28,1,tat,Node_1_1227_1386_1825,1386,1059.82857363273
9,5,28,1,tat,Node_1_978_1073_3650,1073,1075.40402729025
9,5,28,1,tat,Node_1_574_1239_1825,1239,1446.21590439746
9,5,28,1,tat,Node_1_576_1992_3650,1992,1446.21590439746
9,5,28,1,tat,Node_1_778_2817_3650,2817,2669.59610049954
9,5,29,1,tat,Node_1_466_774_1825,774,320.351622451811
9,5,29,1,tat,Node_1_1060_1341_3650,1341,361.993441919508
9,5,29,1,tat,Node_1_520_13_1825,13,-962.449246513652
9,5,29,1,tat,Node_1_1227_1386_1825,1386,1782.73654501552
9,5,29,1,tat,Node_1_809_3366_3650,3366,1930.33685036556
9,5,29,1,tat,Node_1_978_1073_3650,1073,800.133271516083
9,5,29,1,tat,Node_1_919_314_3650,314,1030.35605888487
9,5,29,1,tat,Node_1_388_1658_3650,1658,3429.77733281929
9,5,29,1,tat,Node_1_576_1992_3650,1992,1850.20124167101
9,5,29,1,tat,Node_1_867_2091_3650,2091,311.385613980853
9,5,29,1,tat,Node_1_219_17_1825,17,326.617539663552
9,5,29,1,tat,Node_1_897_121_3650,121,-1088.99885959722
9,5,29,1,tat,Node_1_778_2817_3650,2817,2190.00062197442
9,5,29,1,tat,Node_1_603_643_1825,643,648.675463778296
9,5,29,1,tat,Node_1_1156_13_3650,13,-1509.32167746218
9,5,29,1,tat,Node_1_904_974_3650,974,-1509.32167746218
9,5,29,1,tat,Node_1_541_2324_3650,2324,1412.49047306689
9,5,29,1,tat,Node_1_230_3377_3650,3377,3649.99999999
9,5,29,1,tat,Node_1_1289_1659_3650,1659,1538.40424070165
9,5,29,1,tat,Node_1_160_1524_1825,1524,1095.00187706037
9,5,29,1,tat,Node_1_338_932_1825,932,1784.98761170222
9,5,29,1,tat,Node_1_290_397_1825,397,-435.159104673977
9,5,29,1,tat,Node_1_308_1345_3650,1345,1892.34330548756
9,5,29,1,tat,Node_1_315_2755_3650,2755,3603.89755595576
9,5,29,1,tat,Node_1_595_2482_3650,2482,646.269116879344
9,5,29,1,tat,Node_1_1010_306_3650,306,-1509.59558891211
9,5,29,1,tat,Node_1_551_1518_1825,1518,2656.45280008032
9,5,29,1,tat,Node_1_1172_603_3650,603,-1509.706547372
9,5,29,1,tat,Node_1_574_1239_1825,1239,-1509.74666993398
9,5,29,1,tat,Node_1_1200_2719_3650,2719,2189.93259464917
9,5,30,1,tat,Node_1_466_774_1825,774,143.372673502187
9,5,30,1,tat,Node_1_160_1524_1825,1524,143.372673502187
9,5,30,1,tat,Node_1_219_17_1825,17,-667.109440752581
9,5,30,1,tat,Node_1_290_397_1825,397,925.860351824124
9,5,30,1,tat,Node_1_1289_1659_3650,1659,1685.88619950904
9,5,30,1,tat,Node_1_541_2324_3650,2324,2898.39819021486
9,5,30,1,tat,Node_1_230_3377_3650,3377,1494.28151757481
9,5,30,1,tat,Node_1_595_2482_3650,2482,3016.16435541491
9,5,30,1,tat,Node_1_338_932_1825,932,374.045184497129
9,5,30,1,tat,Node_1_576_1992_3650,1992,2787.89520754405
9,5,30,1,tat,Node_1_574_1239_1825,1239,2189.85698432116
9,5,30,1,tat,Node_1_904_974_3650,974,2835.52807114801
9,5,30,1,tat,Node_1_809_3366_3650,3366,2878.717027136
9,5,30,1,tat,Node_1_1060_1341_3650,1341,1279.05296268803
9,5,30,1,tat,Node_1_778_2817_3650,2817,2776.58670854546
9,5,30,1,tat,Node_1_1010_306_3650,306,1092.44870905373
9,5,30,1,tat,Node_1_551_1518_1825,1518,3533.40855488428
9,5,30,1,tat,Node_1_867_2091_3650,2091,3319.31075421812
9,5,30,1,tat,Node_1_1227_1386_1825,1386,1456.79016968872
9,5,30,1,tat,Node_1_1200_2719_3650,2719,3154.98463759949
9,5,30,1,tat,Node_1_978_1073_3650,1073,27.6864398613688
9,5,30,1,tat,Node_1_897_121_3650,121,361.73176894112
9,5,30,1,tat,Node_1_1172_603_3650,603,726.792786124172
9,5,30,1,tat,Node_1_1156_13_3650,13,1091.79103351379
9,5,30,1,tat,Node_1_919_314_3650,314,363.19419263476
9,5,30,1,tat,Node_1_315_2755_3650,2755,3649.99999999
9,5,30,1,tat,Node_1_308_1345_3650,1345,1310.12736377717
9,5,30,1,tat,Node_1_520_13_1825,13,777.51083652943
9,5,30,1,tat,Node_1_603_643_1825,643,360.672380820762
9,5,30,1,tat,Node_1_388_1658_3650,1658,-668.286044482507
