batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,28,2,nef,Node_1_138_614_1825,614,513.506706461263
20,5,28,2,nef,Node_1_772_1856_3650,1856,1880.57823800588
20,5,28,2,nef,Node_1_779_1348_3650,1348,1571.70082232862
20,5,28,2,nef,Node_1_70_3376_3650,3376,2674.34043132016
20,5,28,2,nef,Node_1_64_3422_3650,3422,3137.09494971842
20,5,28,2,nef,Node_1_824_980_3650,980,165.48645748446
20,5,28,2,nef,Node_1_956_1257_1825,1257,653.32650526262
20,5,28,2,nef,Node_1_1108_1314_1825,1314,2082.0775525427
20,5,28,2,nef,Node_1_925_2837_3650,2837,2382.08546437877
20,5,28,2,nef,Node_1_88_3432_3650,3432,3649.99999999
20,5,28,2,nef,Node_1_201_2417_3650,2417,2650.32091814885
20,5,28,2,nef,Node_1_632_3594_3650,3594,3363.36138731997
20,5,28,2,nef,Node_1_642_1879_3650,1879,1537.29804319188
20,5,28,2,nef,Node_1_873_190_3650,190,-164.187588944196
20,5,28,2,nef,Node_1_498_1367_3650,1367,865.858800422898
20,5,28,2,nef,Node_1_184_1620_3650,1620,1240.79501345675
20,5,28,2,nef,Node_1_1280_1670_1825,1670,1343.7556842102
20,5,28,2,nef,Node_1_419_158_1825,158,-314.397801718336
20,5,28,2,nef,Node_1_593_417_3650,417,26.5545231085124
20,5,28,2,nef,Node_1_1157_239_1825,239,-77.1605162478249
20,5,28,2,nef,Node_1_575_1182_1825,1182,438.784514989455
20,5,28,2,nef,Node_1_48_325_3650,325,159.304651361147
20,5,28,2,nef,Node_1_329_1957_3650,1957,1113.3594079458
20,5,28,2,nef,Node_1_415_2981_3650,2981,2759.52541017137
20,5,28,2,nef,Node_1_402_3629_3650,3629,3412.37509610957
20,5,28,2,nef,Node_1_403_3424_3650,3424,3649.99999999
20,5,29,2,nef,Node_1_184_1620_3650,1620,1337.13204936913
20,5,29,2,nef,Node_1_632_3594_3650,3594,3649.99999999
20,5,29,2,nef,Node_1_642_1879_3650,1879,1940.82454966088
20,5,29,2,nef,Node_1_1297_691_1825,691,729.200792615832
20,5,29,2,nef,Node_1_498_1367_3650,1367,1916.13049431577
20,5,29,2,nef,Node_1_64_3422_3650,3422,3314.93967521583
20,5,29,2,nef,Node_1_70_3376_3650,3376,3649.99999999
20,5,29,2,nef,Node_1_403_3424_3650,3424,3131.18992833762
20,5,29,2,nef,Node_1_402_3629_3650,3629,3260.46450068792
20,5,29,2,nef,Node_1_1280_1670_1825,1670,1838.65988689177
20,5,29,2,nef,Node_1_956_1257_1825,1257,948.87845370199
20,5,29,2,nef,Node_1_201_2417_3650,2417,2310.10343445747
20,5,29,2,nef,Node_1_925_2837_3650,2837,1580.74096508789
20,5,29,2,nef,Node_1_138_614_1825,614,498.102612346606
20,5,29,2,nef,Node_1_1164_478_1825,478,388.12418898387
20,5,29,2,nef,Node_1_593_417_3650,417,-289.865291850957
20,5,29,2,nef,Node_1_779_1348_3650,1348,1586.43790092646
20,5,29,2,nef,Node_1_772_1856_3650,1856,1970.09901703717
20,5,29,2,nef,Node_1_575_1182_1825,1182,381.066701854708
20,5,29,2,nef,Node_1_329_1957_3650,1957,2573.0917866078
20,5,29,2,nef,Node_1_167_287_1825,287,108.276977456001
20,5,29,2,nef,Node_1_419_158_1825,158,-930.209437509678
20,5,29,2,nef,Node_1_873_190_3650,190,-803.290645523231
20,5,29,2,nef,Node_1_415_2981_3650,2981,3254.37102966456
20,5,29,2,nef,Node_1_1157_239_1825,239,-929.944171459726
20,5,29,2,nef,Node_1_824_980_3650,980,706.978254732963
20,5,29,2,nef,Node_1_858_2322_3650,2322,2505.20165332229
20,5,29,2,nef,Node_1_48_325_3650,325,90.6887400338805
20,5,29,2,nef,Node_1_1108_1314_1825,1314,1122.29271297229
20,5,29,2,nef,Node_1_88_3432_3650,3432,2499.6559847779
20,5,30,2,nef,Node_1_824_980_3650,980,698.868297035393
20,5,30,2,nef,Node_1_64_3422_3650,3422,3649.99999999
20,5,30,2,nef,Node_1_70_3376_3650,3376,2817.00746615765
20,5,30,2,nef,Node_1_925_2837_3650,2837,2899.29797988638
20,5,30,2,nef,Node_1_858_2322_3650,2322,2251.83464032676
20,5,30,2,nef,Node_1_956_1257_1825,1257,1003.23366002341
20,5,30,2,nef,Node_1_632_3594_3650,3594,2673.1404039488
20,5,30,2,nef,Node_1_642_1879_3650,1879,1294.75700213967
20,5,30,2,nef,Node_1_873_190_3650,190,-993.851215555793
20,5,30,2,nef,Node_1_88_3432_3650,3432,2560.74906078331
20,5,30,2,nef,Node_1_48_325_3650,325,-451.384797204362
20,5,30,2,nef,Node_1_419_158_1825,158,-308.074083662134
20,5,30,2,nef,Node_1_329_1957_3650,1957,1212.86586741845
20,5,30,2,nef,Node_1_1164_478_1825,478,67.5632919097274
20,5,30,2,nef,Node_1_138_614_1825,614,-77.5795121774396
20,5,30,2,nef,Node_1_184_1620_3650,1620,1088.61487440928
20,5,30,2,nef,Node_1_498_1367_3650,1367,1445.92880190938
20,5,30,2,nef,Node_1_772_1856_3650,1856,2029.12592998121
20,5,30,2,nef,Node_1_779_1348_3650,1348,578.860023298686
20,5,30,2,nef,Node_1_1280_1670_1825,1670,1118.63029249067
20,5,30,2,nef,Node_1_575_1182_1825,1182,1041.58070905557
20,5,30,2,nef,Node_1_1108_1314_1825,1314,1725.99338812709
20,5,30,2,nef,Node_1_593_417_3650,417,734.116886877006
20,5,30,2,nef,Node_1_1157_239_1825,239,285.436064948426
20,5,30,2,nef,Node_1_201_2417_3650,2417,2399.6728955402
20,5,30,2,nef,Node_1_403_3424_3650,3424,2757.4601283414
20,5,30,2,nef,Node_1_402_3629_3650,3629,3240.99692159718
20,5,30,2,nef,Node_1_415_2981_3650,2981,2843.59378164064
20,5,30,2,nef,Node_1_167_287_1825,287,-882.020770174704
20,5,30,2,nef,Node_1_1297_691_1825,691,651.776949013363
