batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,27,3,p17,Node_1_324_1865_3650,1865,2809.22455317127
15,4,28,3,p17,Node_1_1072_1064_1825,1064,393.862274856331
15,4,28,3,p17,Node_1_324_1865_3650,1865,1128.34506661025
15,4,28,3,p17,Node_1_759_15_1825,15,-373.121220269905
15,4,28,3,p17,Node_1_275_210_1825,210,273.507207019886
15,4,28,3,p17,Node_1_700_2595_3650,2595,3227.64804411393
15,4,28,3,p17,Node_1_830_1316_3650,1316,373.617536606354
15,4,28,3,p17,Node_1_934_779_3650,779,379.496386353535
15,4,28,3,p17,Node_1_921_2722_3650,2722,383.657487283202
15,4,28,3,p17,Node_1_985_3332_3650,3332,2476.21678851256
15,4,28,3,p17,Node_1_507_1543_3650,1543,1513.58071806808
15,4,28,3,p17,Node_1_165_1848_3650,1848,815.152375088238
15,4,28,3,p17,Node_1_281_2569_3650,2569,857.663086058622
15,4,28,3,p17,Node_1_525_1457_3650,1457,1653.2171516064
15,4,28,3,p17,Node_1_750_1049_1825,1049,992.818785141003
15,4,28,3,p17,Node_1_802_1707_1825,1707,1727.33329309319
15,4,28,3,p17,Node_1_45_1378_1825,1378,1108.51856506616
15,4,28,3,p17,Node_1_781_850_3650,850,1195.57440831806
15,4,28,3,p17,Node_1_523_1798_3650,1798,1824.81406231623
15,4,28,3,p17,Node_1_1148_2522_3650,2522,1696.7250775203
15,4,28,3,p17,Node_1_1097_3447_3650,3447,3327.11083262053
15,4,28,3,p17,Node_1_895_12_1825,12,-785.068284401437
15,4,28,3,p17,Node_1_1239_3196_3650,3196,2689.71688584042
15,4,28,3,p17,Node_1_271_3355_3650,3355,1787.52496100882
15,4,28,3,p17,Node_1_371_1228_3650,1228,670.724692532003
15,4,28,3,p17,Node_1_601_719_3650,719,-708.846397985638
15,4,28,3,p17,Node_1_577_1433_1825,1433,-152.136229922095
15,4,28,3,p17,Node_1_581_1915_3650,1915,112.610659191943
15,4,28,3,p17,Node_1_927_1075_1825,1075,1826.35840705004
15,4,28,3,p17,Node_1_251_3402_3650,3402,2931.69563481747
15,4,28,3,p17,Node_1_1201_499_1825,499,-1070.7418349341
15,4,29,3,p17,Node_1_700_2595_3650,2595,2294.67992315389
15,4,29,3,p17,Node_1_781_850_3650,850,-686.887861319839
15,4,29,3,p17,Node_1_507_1543_3650,1543,1436.21371742711
15,4,29,3,p17,Node_1_1201_499_1825,499,512.636559995744
15,4,29,3,p17,Node_1_1239_3196_3650,3196,3649.99999999
15,4,29,3,p17,Node_1_371_1228_3650,1228,1364.28606142881
15,4,29,3,p17,Node_1_1148_2522_3650,2522,2495.11468986613
15,4,29,3,p17,Node_1_1097_3447_3650,3447,3317.48243680369
15,4,29,3,p17,Node_1_577_1433_1825,1433,566.75690482281
15,4,29,3,p17,Node_1_581_1915_3650,1915,1202.94047004047
15,4,29,3,p17,Node_1_921_2722_3650,2722,2163.52120947915
15,4,29,3,p17,Node_1_802_1707_1825,1707,2168.09912279737
15,4,29,3,p17,Node_1_525_1457_3650,1457,1506.99950202517
15,4,29,3,p17,Node_1_830_1316_3650,1316,210.497435636659
15,4,29,3,p17,Node_1_985_3332_3650,3332,1908.78441414218
15,4,29,3,p17,Node_1_271_3355_3650,3355,2728.64883522118
15,4,29,3,p17,Node_1_281_2569_3650,2569,1681.55078444374
15,4,29,3,p17,Node_1_275_210_1825,210,-609.566396911371
15,4,29,3,p17,Node_1_750_1049_1825,1049,-245.303419693532
15,4,29,3,p17,Node_1_165_1848_3650,1848,187.339046106012
15,4,29,3,p17,Node_1_45_1378_1825,1378,2524.21538021791
15,4,29,3,p17,Node_1_324_1865_3650,1865,1893.63557778412
15,4,29,3,p17,Node_1_895_12_1825,12,360.042113880133
15,4,29,3,p17,Node_1_601_719_3650,719,364.935930204911
15,4,29,3,p17,Node_1_759_15_1825,15,-471.014136352574
15,4,29,3,p17,Node_1_934_779_3650,779,364.81643229124
15,4,29,3,p17,Node_1_523_1798_3650,1798,2081.18165675193
15,4,29,3,p17,Node_1_1072_1064_1825,1064,1133.67813422322
15,4,29,3,p17,Node_1_927_1075_1825,1075,2801.02385301309
15,4,29,3,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,30,3,p17,Node_1_700_2595_3650,2595,1969.21536760211
15,4,30,3,p17,Node_1_45_1378_1825,1378,614.569216412696
15,4,30,3,p17,Node_1_750_1049_1825,1049,596.484523255752
15,4,30,3,p17,Node_1_985_3332_3650,3332,2305.03066832291
15,4,30,3,p17,Node_1_271_3355_3650,3355,3649.99999999
15,4,30,3,p17,Node_1_601_719_3650,719,952.145331935972
15,4,30,3,p17,Node_1_781_850_3650,850,1030.41718284556
15,4,30,3,p17,Node_1_1148_2522_3650,2522,3649.99999999
15,4,30,3,p17,Node_1_921_2722_3650,2722,1945.49615598851
15,4,30,3,p17,Node_1_525_1457_3650,1457,1173.15541548378
15,4,30,3,p17,Node_1_759_15_1825,15,-26.9928185967064
15,4,30,3,p17,Node_1_927_1075_1825,1075,722.548702135553
15,4,30,3,p17,Node_1_507_1543_3650,1543,2419.29127049954
15,4,30,3,p17,Node_1_1239_3196_3650,3196,2944.05209653575
15,4,30,3,p17,Node_1_251_3402_3650,3402,3475.74625404679
15,4,30,3,p17,Node_1_895_12_1825,12,2549.2860388352
15,4,30,3,p17,Node_1_275_210_1825,210,2552.69766450127
15,4,30,3,p17,Node_1_802_1707_1825,1707,577.694036321136
15,4,30,3,p17,Node_1_830_1316_3650,1316,-95.2671457336098
15,4,30,3,p17,Node_1_523_1798_3650,1798,1701.92123621069
15,4,30,3,p17,Node_1_281_2569_3650,2569,3183.25683604614
15,4,30,3,p17,Node_1_1201_499_1825,499,-1031.6056593681
15,4,30,3,p17,Node_1_1097_3447_3650,3447,3230.69827993184
15,4,30,3,p17,Node_1_934_779_3650,779,597.519816320831
15,4,30,3,p17,Node_1_577_1433_1825,1433,1632.72197145456
15,4,30,3,p17,Node_1_581_1915_3650,1915,2665.79051621728
15,4,30,3,p17,Node_1_371_1228_3650,1228,798.828551974194
15,4,30,3,p17,Node_1_165_1848_3650,1848,-519.10522589088
15,4,30,3,p17,Node_1_1072_1064_1825,1064,199.191533980906
15,4,30,3,p17,Node_1_324_1865_3650,1865,649.027821132211
