batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,28,3,p17,Node_1_850_1890_3650,1890,2189.93725060068
4,4,28,3,p17,Node_1_1231_3057_3650,3057,1172.49929703391
4,4,28,3,p17,Node_1_1251_905_3650,905,984.868779262631
4,4,28,3,p17,Node_1_789_450_3650,450,-383.446509547136
4,4,28,3,p17,Node_1_791_1449_1825,1449,1024.70163188794
4,4,28,3,p17,Node_1_612_628_3650,628,-271.488622300285
4,4,28,3,p17,Node_1_692_2578_3650,2578,3072.8946989374
4,4,28,3,p17,Node_1_674_2771_3650,2771,3168.40851850887
4,4,28,3,p17,Node_1_356_1753_3650,1753,3187.02591160616
4,4,28,3,p17,Node_1_1184_1394_1825,1394,3443.70127002405
4,4,28,3,p17,Node_1_1187_1299_3650,1299,1045.94123518988
4,4,28,3,p17,Node_1_916_2638_3650,2638,2126.43003499452
4,4,28,3,p17,Node_1_556_1195_3650,1195,1460.04830054072
4,4,28,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,28,3,p17,Node_1_438_266_3650,266,665.157575555131
4,4,28,3,p17,Node_1_771_1927_3650,1927,1118.29507324359
4,4,28,3,p17,Node_1_609_706_3650,706,-939.518453288912
4,4,28,3,p17,Node_1_419_1421_3650,1421,634.619968817189
4,4,28,3,p17,Node_1_421_1829_3650,1829,548.510440422971
4,4,28,3,p17,Node_1_364_580_1825,580,4.89444806866345
4,4,28,3,p17,Node_1_638_1122_3650,1122,1516.17135783098
4,4,28,3,p17,Node_1_1242_11_1825,11,-939.35827057699
4,4,28,3,p17,Node_1_1223_43_1825,43,-939.35827057699
4,4,28,3,p17,Node_1_139_1009_3650,1009,-182.001706499548
4,4,28,3,p17,Node_1_1146_571_3650,571,-178.698131654246
4,4,28,3,p17,Node_1_658_1389_1825,1389,2738.5527718702
4,4,28,3,p17,Node_1_764_821_1825,821,729.926103893844
4,4,28,3,p17,Node_1_1213_1590_1825,1590,2482.931302659
4,4,28,3,p17,Node_1_975_1653_1825,1653,768.581236808727
4,4,28,3,p17,Node_1_1148_1433_1825,1433,-390.210662001515
4,4,29,3,p17,Node_1_1148_1433_1825,1433,740.636024484135
4,4,29,3,p17,Node_1_638_1122_3650,1122,-742.737042477557
4,4,29,3,p17,Node_1_850_1890_3650,1890,2719.82424046524
4,4,29,3,p17,Node_1_789_450_3650,450,-837.119143272977
4,4,29,3,p17,Node_1_356_1753_3650,1753,1962.58804009961
4,4,29,3,p17,Node_1_612_628_3650,628,373.533885307935
4,4,29,3,p17,Node_1_364_580_1825,580,1055.99939886829
4,4,29,3,p17,Node_1_1231_3057_3650,3057,-1549.93033172657
4,4,29,3,p17,Node_1_139_1009_3650,1009,-1915.54637490844
4,4,29,3,p17,Node_1_764_821_1825,821,-930.875458833598
4,4,29,3,p17,Node_1_771_1927_3650,1927,1675.36970180843
4,4,29,3,p17,Node_1_556_1195_3650,1195,1459.93668660451
4,4,29,3,p17,Node_1_543_3049_3650,3049,3420.85150372299
4,4,29,3,p17,Node_1_674_2771_3650,2771,2876.08461847375
4,4,29,3,p17,Node_1_1187_1299_3650,1299,-2591.33673310348
4,4,29,3,p17,Node_1_1213_1590_1825,1590,708.345899266873
4,4,29,3,p17,Node_1_658_1389_1825,1389,1093.75541483691
4,4,29,3,p17,Node_1_916_2638_3650,2638,2933.18228290081
4,4,29,3,p17,Node_1_692_2578_3650,2578,2785.82116132867
4,4,29,3,p17,Node_1_791_1449_1825,1449,1174.24049254584
4,4,29,3,p17,Node_1_438_266_3650,266,184.524985911452
4,4,29,3,p17,Node_1_975_1653_1825,1653,451.477460158135
4,4,29,3,p17,Node_1_1251_905_3650,905,570.701516181139
4,4,29,3,p17,Node_1_419_1421_3650,1421,1093.57894099238
4,4,29,3,p17,Node_1_421_1829_3650,1829,1452.42558230554
4,4,29,3,p17,Node_1_609_706_3650,706,1181.01933897556
4,4,29,3,p17,Node_1_1146_571_3650,571,-2194.20727928805
4,4,29,3,p17,Node_1_1223_43_1825,43,-3113.21986742101
4,4,29,3,p17,Node_1_1242_11_1825,11,-3114.20236136589
4,4,29,3,p17,Node_1_1184_1394_1825,1394,-2836.6442587741
4,4,30,3,p17,Node_1_1184_1394_1825,1394,-303.298813486315
4,4,30,3,p17,Node_1_791_1449_1825,1449,2138.398348583
4,4,30,3,p17,Node_1_356_1753_3650,1753,2278.24952182312
4,4,30,3,p17,Node_1_364_580_1825,580,801.33796991124
4,4,30,3,p17,Node_1_638_1122_3650,1122,779.77199678635
4,4,30,3,p17,Node_1_764_821_1825,821,1916.88410143812
4,4,30,3,p17,Node_1_612_628_3650,628,1094.92356278425
4,4,30,3,p17,Node_1_850_1890_3650,1890,1649.79421913639
4,4,30,3,p17,Node_1_975_1653_1825,1653,1459.82696771193
4,4,30,3,p17,Node_1_1242_11_1825,11,-811.717144904674
4,4,30,3,p17,Node_1_916_2638_3650,2638,3649.99999999
4,4,30,3,p17,Node_1_771_1927_3650,1927,17.5334614294703
4,4,30,3,p17,Node_1_1223_43_1825,43,-808.495481801869
4,4,30,3,p17,Node_1_1251_905_3650,905,880.451283063217
4,4,30,3,p17,Node_1_658_1389_1825,1389,2099.50727344217
4,4,30,3,p17,Node_1_1148_1433_1825,1433,1227.77580316483
4,4,30,3,p17,Node_1_438_266_3650,266,719.251366564745
4,4,30,3,p17,Node_1_1213_1590_1825,1590,1612.07872680889
4,4,30,3,p17,Node_1_1231_3057_3650,3057,2574.19961794736
4,4,30,3,p17,Node_1_789_450_3650,450,-235.806708358613
4,4,30,3,p17,Node_1_139_1009_3650,1009,274.901603408199
4,4,30,3,p17,Node_1_1187_1299_3650,1299,869.958602855396
4,4,30,3,p17,Node_1_556_1195_3650,1195,1175.16876116451
4,4,30,3,p17,Node_1_543_3049_3650,3049,3649.99999999
4,4,30,3,p17,Node_1_419_1421_3650,1421,2064.44344908337
4,4,30,3,p17,Node_1_421_1829_3650,1829,3245.6010100272
4,4,30,3,p17,Node_1_1146_571_3650,571,1074.76407122842
4,4,30,3,p17,Node_1_692_2578_3650,2578,2926.57466040768
4,4,30,3,p17,Node_1_609_706_3650,706,-354.144619274453
4,4,30,3,p17,Node_1_674_2771_3650,2771,2534.35283406335
