batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,28,2,p17,Node_1_24_2523_3650,2523,3649.99999999
20,4,28,2,p17,Node_1_356_1747_1825,1747,1838.55454744565
20,4,28,2,p17,Node_1_621_3457_3650,3457,3390.69450800014
20,4,28,2,p17,Node_1_703_578_1825,578,437.145826432501
20,4,28,2,p17,Node_1_415_1825_3650,1825,1255.37423535849
20,4,28,2,p17,Node_1_1224_2566_3650,2566,2371.74420588676
20,4,28,2,p17,Node_1_1163_2119_3650,2119,-542.971358883275
20,4,28,2,p17,Node_1_520_3345_3650,3345,2139.64732227318
20,4,28,2,p17,Node_1_536_449_1825,449,-1369.19806469595
20,4,28,2,p17,Node_1_394_3481_3650,3481,3391.3800355939
20,4,28,2,p17,Node_1_937_3386_3650,3386,3633.34352902183
20,4,28,2,p17,Node_1_1038_1182_3650,1182,2343.86760645961
20,4,28,2,p17,Node_1_131_601_1825,601,1095.72255677481
20,4,28,2,p17,Node_1_505_12_3650,12,-563.639203849744
20,4,28,2,p17,Node_1_229_3005_3650,3005,2821.90033516726
20,4,28,2,p17,Node_1_95_1431_3650,1431,2097.33192110121
20,4,28,2,p17,Node_1_692_2905_3650,2905,3557.58348081578
20,4,28,2,p17,Node_1_905_896_1825,896,485.116387353385
20,4,28,2,p17,Node_1_715_1284_1825,1284,1152.38936037234
20,4,28,2,p17,Node_1_837_1387_1825,1387,793.19597895893
20,4,28,2,p17,Node_1_575_1230_1825,1230,-91.1920458566183
20,4,28,2,p17,Node_1_1081_1430_3650,1430,483.56441617716
20,4,28,2,p17,Node_1_1282_307_3650,307,179.456876405002
20,4,28,2,p17,Node_1_669_3503_3650,3503,3104.06518611034
20,4,28,2,p17,Node_1_680_3544_3650,3544,3170.28222853142
20,4,28,2,p17,Node_1_480_3245_3650,3245,2960.6879253409
20,4,28,2,p17,Node_1_457_666_1825,666,48.2180861310011
20,4,28,2,p17,Node_1_725_49_1825,49,364.949254931357
20,4,28,2,p17,Node_1_1215_1192_3650,1192,1395.71398248136
20,4,28,2,p17,Node_1_441_2230_3650,2230,2957.99756480556
20,4,29,2,p17,Node_1_937_3386_3650,3386,2172.60597361476
20,4,29,2,p17,Node_1_441_2230_3650,2230,1698.67305190433
20,4,29,2,p17,Node_1_905_896_1825,896,2269.23297535214
20,4,29,2,p17,Node_1_703_578_1825,578,1401.68666280572
20,4,29,2,p17,Node_1_1081_1430_3650,1430,1592.50186019238
20,4,29,2,p17,Node_1_24_2523_3650,2523,3649.99999999
20,4,29,2,p17,Node_1_692_2905_3650,2905,2898.27840143433
20,4,29,2,p17,Node_1_394_3481_3650,3481,3649.99999999
20,4,29,2,p17,Node_1_457_666_1825,666,616.451958767455
20,4,29,2,p17,Node_1_505_12_3650,12,36.9578437606295
20,4,29,2,p17,Node_1_1224_2566_3650,2566,2837.12434065281
20,4,29,2,p17,Node_1_680_3544_3650,3544,3418.41538663723
20,4,29,2,p17,Node_1_669_3503_3650,3503,3089.45989598977
20,4,29,2,p17,Node_1_415_1825_3650,1825,2540.17989235712
20,4,29,2,p17,Node_1_1038_1182_3650,1182,341.645591890088
20,4,29,2,p17,Node_1_621_3457_3650,3457,2831.75462507833
20,4,29,2,p17,Node_1_725_49_1825,49,-719.492603638501
20,4,29,2,p17,Node_1_480_3245_3650,3245,3360.55599236104
20,4,29,2,p17,Node_1_356_1747_1825,1747,857.617440533549
20,4,29,2,p17,Node_1_1282_307_3650,307,21.5874813218406
20,4,29,2,p17,Node_1_536_449_1825,449,534.500430195134
20,4,29,2,p17,Node_1_575_1230_1825,1230,1987.57153920459
20,4,29,2,p17,Node_1_95_1431_3650,1431,942.134298897301
20,4,29,2,p17,Node_1_229_3005_3650,3005,1004.04598638249
20,4,29,2,p17,Node_1_520_3345_3650,3345,2520.01300639202
20,4,29,2,p17,Node_1_131_601_1825,601,-206.145360358922
20,4,29,2,p17,Node_1_1215_1192_3650,1192,1382.57206863208
20,4,29,2,p17,Node_1_715_1284_1825,1284,1166.10644019105
20,4,29,2,p17,Node_1_837_1387_1825,1387,432.04470202674
20,4,29,2,p17,Node_1_1163_2119_3650,2119,1879.67763521069
20,4,30,2,p17,Node_1_457_666_1825,666,295.97025212816
20,4,30,2,p17,Node_1_536_449_1825,449,2.24910742702729
20,4,30,2,p17,Node_1_1081_1430_3650,1430,844.193360540131
20,4,30,2,p17,Node_1_575_1230_1825,1230,233.465956235529
20,4,30,2,p17,Node_1_505_12_3650,12,-381.774114769301
20,4,30,2,p17,Node_1_441_2230_3650,2230,2535.60357167763
20,4,30,2,p17,Node_1_937_3386_3650,3386,3062.70637612616
20,4,30,2,p17,Node_1_905_896_1825,896,-334.134049113332
20,4,30,2,p17,Node_1_1163_2119_3650,2119,1406.96115451491
20,4,30,2,p17,Node_1_621_3457_3650,3457,3623.74754339935
20,4,30,2,p17,Node_1_1224_2566_3650,2566,3170.15278429396
20,4,30,2,p17,Node_1_1282_307_3650,307,-296.471828011168
20,4,30,2,p17,Node_1_415_1825_3650,1825,919.029225041621
20,4,30,2,p17,Node_1_356_1747_1825,1747,1647.65750394587
20,4,30,2,p17,Node_1_837_1387_1825,1387,673.505904421609
20,4,30,2,p17,Node_1_669_3503_3650,3503,3649.99999999
20,4,30,2,p17,Node_1_680_3544_3650,3544,3649.99999999
20,4,30,2,p17,Node_1_131_601_1825,601,-367.682818295594
20,4,30,2,p17,Node_1_394_3481_3650,3481,2632.03992263711
20,4,30,2,p17,Node_1_692_2905_3650,2905,2964.55690573477
20,4,30,2,p17,Node_1_725_49_1825,49,423.701887183185
20,4,30,2,p17,Node_1_703_578_1825,578,1038.33733135815
20,4,30,2,p17,Node_1_480_3245_3650,3245,3497.17952718146
20,4,30,2,p17,Node_1_229_3005_3650,3005,2091.77273849618
20,4,30,2,p17,Node_1_95_1431_3650,1431,286.928591115977
20,4,30,2,p17,Node_1_715_1284_1825,1284,877.698174306678
20,4,30,2,p17,Node_1_520_3345_3650,3345,3649.99999999
20,4,30,2,p17,Node_1_1215_1192_3650,1192,1711.58625031246
20,4,30,2,p17,Node_1_24_2523_3650,2523,3307.58844355947
20,4,30,2,p17,Node_1_1038_1182_3650,1182,-130.254419195353
