batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,28,2,nef,Node_1_766_2770_3650,2770,3433.16069206105
2,5,28,2,nef,Node_1_757_2591_3650,2591,3084.52805303571
2,5,28,2,nef,Node_1_91_522_1825,522,449.164906739634
2,5,28,2,nef,Node_1_152_864_3650,864,397.182397570447
2,5,28,2,nef,Node_1_1282_1170_1825,1170,1322.93382693265
2,5,28,2,nef,Node_1_856_2668_3650,2668,1990.54991491835
2,5,28,2,nef,Node_1_832_3314_3650,3314,3649.99999999
2,5,28,2,nef,Node_1_301_2361_3650,2361,3110.66515502543
2,5,28,2,nef,Node_1_1216_637_1825,637,-179.305768307335
2,5,28,2,nef,Node_1_614_475_1825,475,-718.229375626518
2,5,28,2,nef,Node_1_622_3544_3650,3544,3312.5417827112
2,5,28,2,nef,Node_1_624_2732_3650,2732,2863.33855471315
2,5,28,2,nef,Node_1_421_1987_3650,1987,2199.54536921243
2,5,28,2,nef,Node_1_597_728_1825,728,694.020304064757
2,5,28,2,nef,Node_1_778_1488_3650,1488,1323.72673841317
2,5,28,2,nef,Node_1_416_1391_1825,1391,658.076122166901
2,5,28,2,nef,Node_1_382_850_1825,850,-118.40929281231
2,5,28,2,nef,Node_1_1273_2832_3650,2832,3041.8906089877
2,5,28,2,nef,Node_1_1269_2606_3650,2606,3649.99999999
2,5,28,2,nef,Node_1_69_1287_3650,1287,-217.681761670803
2,5,28,2,nef,Node_1_515_1195_3650,1195,403.353678458359
2,5,28,2,nef,Node_1_379_889_3650,889,335.412268515889
2,5,28,2,nef,Node_1_794_512_3650,512,-665.770424107349
2,5,28,2,nef,Node_1_1163_777_3650,777,-596.191697230634
2,5,28,2,nef,Node_1_920_1257_1825,1257,1826.49731390573
2,5,29,2,nef,Node_1_597_728_1825,728,982.873430362286
2,5,29,2,nef,Node_1_69_1287_3650,1287,1373.43257551862
2,5,29,2,nef,Node_1_230_1652_1825,1652,1917.11400331988
2,5,29,2,nef,Node_1_1163_777_3650,777,335.166707377363
2,5,29,2,nef,Node_1_208_1717_3650,1717,1079.62595778727
2,5,29,2,nef,Node_1_207_1231_3650,1231,954.223158729807
2,5,29,2,nef,Node_1_301_2361_3650,2361,2699.66069340733
2,5,29,2,nef,Node_1_778_1488_3650,1488,1185.3783924449
2,5,29,2,nef,Node_1_794_512_3650,512,324.10962025192
2,5,29,2,nef,Node_1_757_2591_3650,2591,2924.19952572533
2,5,29,2,nef,Node_1_766_2770_3650,2770,3168.43891837302
2,5,29,2,nef,Node_1_1048_3260_3650,3260,3180.9867902417
2,5,29,2,nef,Node_1_1282_1170_1825,1170,667.440427431337
2,5,29,2,nef,Node_1_379_889_3650,889,839.088628954874
2,5,29,2,nef,Node_1_416_1391_1825,1391,1338.5082407375
2,5,29,2,nef,Node_1_1269_2606_3650,2606,2465.37307866247
2,5,29,2,nef,Node_1_1273_2832_3650,2832,2827.85974402987
2,5,29,2,nef,Node_1_515_1195_3650,1195,1085.01529842779
2,5,29,2,nef,Node_1_614_475_1825,475,593.37066406785
2,5,29,2,nef,Node_1_920_1257_1825,1257,1325.67793256567
2,5,29,2,nef,Node_1_382_850_1825,850,435.263662771725
2,5,29,2,nef,Node_1_152_864_3650,864,143.653506032689
2,5,29,2,nef,Node_1_694_627_1825,627,-182.457192017864
2,5,29,2,nef,Node_1_91_522_1825,522,354.417698458335
2,5,29,2,nef,Node_1_1216_637_1825,637,182.23470804184
2,5,29,2,nef,Node_1_421_1987_3650,1987,1661.36711377437
2,5,29,2,nef,Node_1_622_3544_3650,3544,3637.25273142705
2,5,29,2,nef,Node_1_624_2732_3650,2732,2284.31622016969
2,5,29,2,nef,Node_1_832_3314_3650,3314,2261.47705698567
2,5,29,2,nef,Node_1_856_2668_3650,2668,2072.91692687167
2,5,30,2,nef,Node_1_207_1231_3650,1231,799.625673846158
2,5,30,2,nef,Node_1_208_1717_3650,1717,1323.62716629085
2,5,30,2,nef,Node_1_69_1287_3650,1287,927.169061978502
2,5,30,2,nef,Node_1_421_1987_3650,1987,3043.15809221095
2,5,30,2,nef,Node_1_515_1195_3650,1195,1156.81008810814
2,5,30,2,nef,Node_1_766_2770_3650,2770,3196.01888886215
2,5,30,2,nef,Node_1_757_2591_3650,2591,2966.97824584301
2,5,30,2,nef,Node_1_694_627_1825,627,444.466619978993
2,5,30,2,nef,Node_1_1273_2832_3650,2832,3005.9650962586
2,5,30,2,nef,Node_1_1269_2606_3650,2606,3649.99999999
2,5,30,2,nef,Node_1_230_1652_1825,1652,1527.96418454623
2,5,30,2,nef,Node_1_416_1391_1825,1391,1193.82260252121
2,5,30,2,nef,Node_1_382_850_1825,850,791.172914759114
2,5,30,2,nef,Node_1_794_512_3650,512,663.051701770918
2,5,30,2,nef,Node_1_778_1488_3650,1488,1533.00466378428
2,5,30,2,nef,Node_1_1216_637_1825,637,648.093276543247
2,5,30,2,nef,Node_1_1163_777_3650,777,651.857553127966
2,5,30,2,nef,Node_1_622_3544_3650,3544,3302.6004245131
2,5,30,2,nef,Node_1_624_2732_3650,2732,2886.33502662084
2,5,30,2,nef,Node_1_856_2668_3650,2668,2873.8201534602
2,5,30,2,nef,Node_1_832_3314_3650,3314,3649.99999999
2,5,30,2,nef,Node_1_920_1257_1825,1257,1003.38213081564
2,5,30,2,nef,Node_1_379_889_3650,889,523.526624013919
2,5,30,2,nef,Node_1_1048_3260_3650,3260,3649.99999999
2,5,30,2,nef,Node_1_301_2361_3650,2361,2058.19817401345
2,5,30,2,nef,Node_1_91_522_1825,522,553.750642410979
2,5,30,2,nef,Node_1_1282_1170_1825,1170,1356.70175402202
2,5,30,2,nef,Node_1_597_728_1825,728,1094.42608571549
2,5,30,2,nef,Node_1_152_864_3650,864,505.209233248833
2,5,30,2,nef,Node_1_614_475_1825,475,386.590786782988
