batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,28,1,nef,Node_1_723_288_1825,288,-206.504980218219
14,5,28,1,nef,Node_1_1175_2940_3650,2940,2179.14014897224
14,5,28,1,nef,Node_1_240_1958_3650,1958,2280.50498691778
14,5,28,1,nef,Node_1_567_1668_3650,1668,1107.34796790788
14,5,28,1,nef,Node_1_568_1541_3650,1541,1116.1733526445
14,5,28,1,nef,Node_1_318_288_3650,288,-16.2087902286856
14,5,28,1,nef,Node_1_760_266_3650,266,116.472812885923
14,5,28,1,nef,Node_1_16_1466_3650,1466,2037.56029078261
14,5,28,1,nef,Node_1_1260_1977_3650,1977,2360.0363465924
14,5,28,1,nef,Node_1_1209_980_3650,980,966.084327856922
14,5,28,1,nef,Node_1_328_1196_1825,1196,1405.58016107796
14,5,28,1,nef,Node_1_1181_345_1825,345,403.390989445903
14,5,28,1,nef,Node_1_394_3331_3650,3331,3154.0213160779
14,5,28,1,nef,Node_1_1125_13_3650,13,-124.005098667118
14,5,28,1,nef,Node_1_1277_1048_1825,1048,1385.65789288551
14,5,28,1,nef,Node_1_610_1349_3650,1349,1393.84485430687
14,5,28,1,nef,Node_1_990_2924_3650,2924,1858.95663517072
14,5,28,1,nef,Node_1_27_1435_1825,1435,956.907695895667
14,5,28,1,nef,Node_1_179_1823_3650,1823,1355.71615514121
14,5,28,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,28,1,nef,Node_1_1004_3141_3650,3141,3211.34773674856
14,5,28,1,nef,Node_1_415_1348_1825,1348,1554.79741257224
14,5,28,1,nef,Node_1_520_489_1825,489,734.614823176493
14,5,28,1,nef,Node_1_676_615_1825,615,442.546915032599
14,5,28,1,nef,Node_1_680_756_3650,756,1094.64054933043
14,5,28,1,nef,Node_1_1163_2473_3650,2473,1886.50824894826
14,5,28,1,nef,Node_1_265_739_1825,739,824.914511496596
14,5,28,1,nef,Node_1_292_2846_3650,2846,2388.48030497089
14,5,29,1,nef,Node_1_1260_1977_3650,1977,1816.93295087039
14,5,29,1,nef,Node_1_16_1466_3650,1466,2168.21436514585
14,5,29,1,nef,Node_1_394_3331_3650,3331,3426.48339503751
14,5,29,1,nef,Node_1_179_1823_3650,1823,1554.77455156183
14,5,29,1,nef,Node_1_1209_980_3650,980,1220.28884456767
14,5,29,1,nef,Node_1_520_489_1825,489,1088.97610614482
14,5,29,1,nef,Node_1_54_2713_3650,2713,3210.65828874961
14,5,29,1,nef,Node_1_64_1540_1825,1540,1592.08257815015
14,5,29,1,nef,Node_1_1004_3141_3650,3141,3439.01839500206
14,5,29,1,nef,Node_1_760_266_3650,266,443.523519203213
14,5,29,1,nef,Node_1_990_2924_3650,2924,2339.25025035736
14,5,29,1,nef,Node_1_415_1348_1825,1348,1096.03746712523
14,5,29,1,nef,Node_1_1181_345_1825,345,-403.499431422184
14,5,29,1,nef,Node_1_318_288_3650,288,-407.245812137681
14,5,29,1,nef,Node_1_610_1349_3650,1349,1309.68821440817
14,5,29,1,nef,Node_1_1175_2940_3650,2940,3059.22744037237
14,5,29,1,nef,Node_1_1125_13_3650,13,-807.298527221424
14,5,29,1,nef,Node_1_568_1541_3650,1541,1949.89610899346
14,5,29,1,nef,Node_1_567_1668_3650,1668,2092.01636996349
14,5,29,1,nef,Node_1_27_1435_1825,1435,1671.45409219279
14,5,29,1,nef,Node_1_723_288_1825,288,179.917409203768
14,5,29,1,nef,Node_1_212_3580_3650,3580,3047.59059460363
14,5,29,1,nef,Node_1_1163_2473_3650,2473,2196.16229405035
14,5,29,1,nef,Node_1_328_1196_1825,1196,1654.37972221444
14,5,29,1,nef,Node_1_240_1958_3650,1958,1884.6694165019
14,5,29,1,nef,Node_1_1277_1048_1825,1048,429.31577926834
14,5,29,1,nef,Node_1_265_739_1825,739,916.871638521716
14,5,29,1,nef,Node_1_292_2846_3650,2846,3316.327732346
14,5,29,1,nef,Node_1_676_615_1825,615,78.994021982722
14,5,29,1,nef,Node_1_680_756_3650,756,-171.51239820894
14,5,30,1,nef,Node_1_1209_980_3650,980,576.988201239842
14,5,30,1,nef,Node_1_1260_1977_3650,1977,1945.56554543887
14,5,30,1,nef,Node_1_1004_3141_3650,3141,2998.52585865985
14,5,30,1,nef,Node_1_1181_345_1825,345,-645.069637169102
14,5,30,1,nef,Node_1_16_1466_3650,1466,532.233665633275
14,5,30,1,nef,Node_1_54_2713_3650,2713,2253.80562672027
14,5,30,1,nef,Node_1_64_1540_1825,1540,639.563039092463
14,5,30,1,nef,Node_1_1175_2940_3650,2940,2832.07714484772
14,5,30,1,nef,Node_1_520_489_1825,489,588.140781953323
14,5,30,1,nef,Node_1_760_266_3650,266,204.867299533458
14,5,30,1,nef,Node_1_318_288_3650,288,265.830027026049
14,5,30,1,nef,Node_1_394_3331_3650,3331,3404.05552458468
14,5,30,1,nef,Node_1_610_1349_3650,1349,2059.32523846431
14,5,30,1,nef,Node_1_1163_2473_3650,2473,2190.39028523613
14,5,30,1,nef,Node_1_179_1823_3650,1823,2145.39544833952
14,5,30,1,nef,Node_1_567_1668_3650,1668,1633.05875524355
14,5,30,1,nef,Node_1_568_1541_3650,1541,1381.22558001177
14,5,30,1,nef,Node_1_27_1435_1825,1435,2807.71482763238
14,5,30,1,nef,Node_1_723_288_1825,288,170.045889742105
14,5,30,1,nef,Node_1_212_3580_3650,3580,3649.99999999
14,5,30,1,nef,Node_1_1125_13_3650,13,-152.900868090788
14,5,30,1,nef,Node_1_676_615_1825,615,83.9596991638415
14,5,30,1,nef,Node_1_990_2924_3650,2924,2484.80257185496
14,5,30,1,nef,Node_1_680_756_3650,756,733.597779711749
14,5,30,1,nef,Node_1_1277_1048_1825,1048,722.034654998204
14,5,30,1,nef,Node_1_265_739_1825,739,889.193080255383
14,5,30,1,nef,Node_1_292_2846_3650,2846,2702.85791804892
14,5,30,1,nef,Node_1_240_1958_3650,1958,2067.94023150561
14,5,30,1,nef,Node_1_328_1196_1825,1196,1129.95124581013
14,5,30,1,nef,Node_1_415_1348_1825,1348,339.584006599161
