batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,28,3,nef,Node_1_1247_638_3650,638,672.402242230648
17,1,28,3,nef,Node_1_1068_1900_3650,1900,1809.92873815656
17,1,28,3,nef,Node_1_1064_3554_3650,3554,2793.3349942752
17,1,28,3,nef,Node_1_935_865_1825,865,1264.02451741513
17,1,28,3,nef,Node_1_462_1465_3650,1465,1249.09625162257
17,1,28,3,nef,Node_1_1272_663_1825,663,271.154532767681
17,1,28,3,nef,Node_1_900_1729_3650,1729,1556.03169421408
17,1,28,3,nef,Node_1_285_1257_3650,1257,967.417685207676
17,1,28,3,nef,Node_1_786_45_3650,45,362.066078357607
17,1,28,3,nef,Node_1_999_200_1825,200,-58.0366116845467
17,1,28,3,nef,Node_1_915_131_1825,131,60.944147547878
17,1,28,3,nef,Node_1_43_1362_1825,1362,1272.25522446954
17,1,28,3,nef,Node_1_665_1367_1825,1367,2465.3832378836
17,1,28,3,nef,Node_1_60_860_3650,860,941.098927700646
17,1,28,3,nef,Node_1_1248_278_3650,278,471.177631889024
17,1,28,3,nef,Node_1_69_1037_3650,1037,1076.15561519147
17,1,28,3,nef,Node_1_1113_3003_3650,3003,3519.76294371988
17,1,28,3,nef,Node_1_1120_1166_1825,1166,1183.93425873356
17,1,28,3,nef,Node_1_661_2330_3650,2330,1746.08444441251
17,1,28,3,nef,Node_1_886_1308_1825,1308,1186.9633870466
17,1,28,3,nef,Node_1_125_3476_3650,3476,3649.99999999
17,1,28,3,nef,Node_1_433_1522_3650,1522,1492.20243098875
17,1,28,3,nef,Node_1_437_1367_1825,1367,1483.6426641375
17,1,28,3,nef,Node_1_929_2067_3650,2067,1987.0396585782
17,1,28,3,nef,Node_1_1228_3243_3650,3243,3242.67163781595
17,1,28,3,nef,Node_1_227_2025_3650,2025,1448.46763814991
17,1,28,3,nef,Node_1_95_1954_3650,1954,2708.65170489058
17,1,28,3,nef,Node_1_1016_947_3650,947,629.681112999865
17,1,28,3,nef,Node_1_1018_927_3650,927,523.937368217545
17,1,29,3,nef,Node_1_665_1367_1825,1367,1265.33395297598
17,1,29,3,nef,Node_1_462_1465_3650,1465,1169.63152605744
17,1,29,3,nef,Node_1_1018_927_3650,927,1555.59453860134
17,1,29,3,nef,Node_1_1016_947_3650,947,1090.7730618977
17,1,29,3,nef,Node_1_999_200_1825,200,-606.811882060119
17,1,29,3,nef,Node_1_1064_3554_3650,3554,3649.99999999
17,1,29,3,nef,Node_1_1068_1900_3650,1900,2369.99151677949
17,1,29,3,nef,Node_1_1120_1166_1825,1166,1198.11479017261
17,1,29,3,nef,Node_1_1113_3003_3650,3003,1890.07483154605
17,1,29,3,nef,Node_1_43_1362_1825,1362,1027.46603547142
17,1,29,3,nef,Node_1_900_1729_3650,1729,2572.69088817642
17,1,29,3,nef,Node_1_929_2067_3650,2067,2387.90785288826
17,1,29,3,nef,Node_1_915_131_1825,131,-109.775415692217
17,1,29,3,nef,Node_1_786_45_3650,45,152.861799914926
17,1,29,3,nef,Node_1_935_865_1825,865,1820.35255290316
17,1,29,3,nef,Node_1_1248_278_3650,278,599.137239482854
17,1,29,3,nef,Node_1_1247_638_3650,638,997.198036985718
17,1,29,3,nef,Node_1_661_2330_3650,2330,2668.76882237493
17,1,29,3,nef,Node_1_285_1257_3650,1257,-193.442345957601
17,1,29,3,nef,Node_1_886_1308_1825,1308,1635.60132576677
17,1,29,3,nef,Node_1_60_860_3650,860,826.478510830277
17,1,29,3,nef,Node_1_125_3476_3650,3476,2452.14321728731
17,1,29,3,nef,Node_1_69_1037_3650,1037,529.960363576802
17,1,29,3,nef,Node_1_1272_663_1825,663,47.530009012107
17,1,29,3,nef,Node_1_718_1662_1825,1662,911.295151445904
17,1,29,3,nef,Node_1_437_1367_1825,1367,844.693375714556
17,1,29,3,nef,Node_1_433_1522_3650,1522,1254.82082457029
17,1,29,3,nef,Node_1_95_1954_3650,1954,3241.93430707408
17,1,29,3,nef,Node_1_1228_3243_3650,3243,2123.80344261082
17,1,29,3,nef,Node_1_227_2025_3650,2025,2161.0801436394
17,1,30,3,nef,Node_1_1120_1166_1825,1166,1141.32963501998
17,1,30,3,nef,Node_1_1113_3003_3650,3003,3649.99999999
17,1,30,3,nef,Node_1_915_131_1825,131,-816.81310079795
17,1,30,3,nef,Node_1_1247_638_3650,638,348.667865126649
17,1,30,3,nef,Node_1_1016_947_3650,947,575.335957348766
17,1,30,3,nef,Node_1_1018_927_3650,927,669.782175702982
17,1,30,3,nef,Node_1_661_2330_3650,2330,2497.34573256467
17,1,30,3,nef,Node_1_935_865_1825,865,1364.92765530917
17,1,30,3,nef,Node_1_900_1729_3650,1729,1478.18000888346
17,1,30,3,nef,Node_1_718_1662_1825,1662,1544.62828606822
17,1,30,3,nef,Node_1_462_1465_3650,1465,1120.53001056629
17,1,30,3,nef,Node_1_125_3476_3650,3476,3354.31098008395
17,1,30,3,nef,Node_1_95_1954_3650,1954,1649.64142668746
17,1,30,3,nef,Node_1_433_1522_3650,1522,1517.65266886433
17,1,30,3,nef,Node_1_437_1367_1825,1367,998.452149610682
17,1,30,3,nef,Node_1_285_1257_3650,1257,107.537372268447
17,1,30,3,nef,Node_1_786_45_3650,45,-817.074470706534
17,1,30,3,nef,Node_1_929_2067_3650,2067,2511.92990593783
17,1,30,3,nef,Node_1_886_1308_1825,1308,1516.3594396351
17,1,30,3,nef,Node_1_1068_1900_3650,1900,1531.05304199793
17,1,30,3,nef,Node_1_1064_3554_3650,3554,3436.67229535857
17,1,30,3,nef,Node_1_60_860_3650,860,656.469582204893
17,1,30,3,nef,Node_1_69_1037_3650,1037,1541.08644741565
17,1,30,3,nef,Node_1_43_1362_1825,1362,1101.87789374186
17,1,30,3,nef,Node_1_999_200_1825,200,-176.384450224027
17,1,30,3,nef,Node_1_665_1367_1825,1367,2488.51248296065
17,1,30,3,nef,Node_1_227_2025_3650,2025,1452.28712879318
17,1,30,3,nef,Node_1_1248_278_3650,278,-85.4928283197931
17,1,30,3,nef,Node_1_1228_3243_3650,3243,2796.51971923887
17,1,30,3,nef,Node_1_1272_663_1825,663,158.216653793902
