batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,2,tat,Node_1_239_595_1825,595,95.5526200770541
4,5,28,2,tat,Node_1_1110_3570_3650,3570,2595.95293434641
4,5,28,2,tat,Node_1_729_1494_3650,1494,829.401478838982
4,5,28,2,tat,Node_1_738_3399_3650,3399,2188.53837762894
4,5,28,2,tat,Node_1_179_751_1825,751,146.783781765419
4,5,28,2,tat,Node_1_22_1091_1825,1091,833.799170250263
4,5,28,2,tat,Node_1_712_1184_3650,1184,830.151796032785
4,5,28,2,tat,Node_1_701_2689_3650,2689,2511.90603602183
4,5,28,2,tat,Node_1_1034_2982_3650,2982,116.425579394705
4,5,28,2,tat,Node_1_559_672_1825,672,1095.023425258
4,5,28,2,tat,Node_1_325_3629_3650,3629,2994.82849413527
4,5,28,2,tat,Node_1_691_127_1825,127,111.868221849963
4,5,28,2,tat,Node_1_746_264_3650,264,-514.574638279553
4,5,28,2,tat,Node_1_47_1813_1825,1813,361.299833899763
4,5,28,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,28,2,tat,Node_1_951_981_3650,981,377.404552593365
4,5,28,2,tat,Node_1_219_2143_3650,2143,2919.95244136946
4,5,28,2,tat,Node_1_668_189_1825,189,361.193483620772
4,5,28,2,tat,Node_1_292_3057_3650,3057,2186.46128120736
4,5,28,2,tat,Node_1_1157_3642_3650,3642,2499.55411858878
4,5,28,2,tat,Node_1_528_1574_1825,1574,2770.12876753796
4,5,28,2,tat,Node_1_527_1593_3650,1593,2093.67516991834
4,5,28,2,tat,Node_1_1142_11_3650,11,361.288386663036
4,5,28,2,tat,Node_1_1135_754_3650,754,461.594406424006
4,5,28,2,tat,Node_1_623_2400_3650,2400,1353.19251560522
4,5,28,2,tat,Node_1_718_12_1825,12,365.049801005066
4,5,29,2,tat,Node_1_528_1574_1825,1574,3649.99999999
4,5,29,2,tat,Node_1_179_751_1825,751,365.066932446491
4,5,29,2,tat,Node_1_746_264_3650,264,3318.93129254107
4,5,29,2,tat,Node_1_780_733_3650,733,-1668.14563862933
4,5,29,2,tat,Node_1_701_2689_3650,2689,2624.64187917935
4,5,29,2,tat,Node_1_691_127_1825,127,-1434.25383467454
4,5,29,2,tat,Node_1_712_1184_3650,1184,-358.930689536353
4,5,29,2,tat,Node_1_1142_11_3650,11,-586.204544724946
4,5,29,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,29,2,tat,Node_1_729_1494_3650,1494,1033.47459790876
4,5,29,2,tat,Node_1_668_189_1825,189,-584.415242569302
4,5,29,2,tat,Node_1_718_12_1825,12,52.0441925969005
4,5,29,2,tat,Node_1_239_595_1825,595,823.795182653311
4,5,29,2,tat,Node_1_599_2652_3650,2652,3204.95281586928
4,5,29,2,tat,Node_1_1034_2982_3650,2982,1795.77633932089
4,5,29,2,tat,Node_1_951_981_3650,981,213.567334106629
4,5,29,2,tat,Node_1_1249_2980_3650,2980,2668.95101597096
4,5,29,2,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,29,2,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,29,2,tat,Node_1_339_3545_3650,3545,427.478733465267
4,5,29,2,tat,Node_1_1135_754_3650,754,-2245.64433462469
4,5,29,2,tat,Node_1_559_672_1825,672,-1021.39754430067
4,5,29,2,tat,Node_1_1110_3570_3650,3570,2698.06750962494
4,5,29,2,tat,Node_1_219_2143_3650,2143,-2927.17025667598
4,5,29,2,tat,Node_1_623_2400_3650,2400,76.5667154432506
4,5,29,2,tat,Node_1_263_1575_1825,1575,1099.65558336044
4,5,29,2,tat,Node_1_292_3057_3650,3057,955.843313457368
4,5,29,2,tat,Node_1_527_1593_3650,1593,1676.95670690375
4,5,29,2,tat,Node_1_22_1091_1825,1091,-856.770239926114
4,5,29,2,tat,Node_1_47_1813_1825,1813,-364.765424366657
4,5,30,2,tat,Node_1_528_1574_1825,1574,288.677313977868
4,5,30,2,tat,Node_1_527_1593_3650,1593,288.677313977868
4,5,30,2,tat,Node_1_239_595_1825,595,-1036.74657010212
4,5,30,2,tat,Node_1_718_12_1825,12,361.901908585978
4,5,30,2,tat,Node_1_668_189_1825,189,357.313167138423
4,5,30,2,tat,Node_1_1142_11_3650,11,-1036.3037962896
4,5,30,2,tat,Node_1_712_1184_3650,1184,-1036.06700578739
4,5,30,2,tat,Node_1_179_751_1825,751,-1036.06700578739
4,5,30,2,tat,Node_1_623_2400_3650,2400,1660.96294561632
4,5,30,2,tat,Node_1_691_127_1825,127,-1036.85965690547
4,5,30,2,tat,Node_1_746_264_3650,264,-1036.85965690547
4,5,30,2,tat,Node_1_701_2689_3650,2689,1129.94993917624
4,5,30,2,tat,Node_1_219_2143_3650,2143,-2407.69674011481
4,5,30,2,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,30,2,tat,Node_1_729_1494_3650,1494,318.603785736903
4,5,30,2,tat,Node_1_47_1813_1825,1813,-582.02306475406
4,5,30,2,tat,Node_1_292_3057_3650,3057,1185.66641128105
4,5,30,2,tat,Node_1_263_1575_1825,1575,546.368278554564
4,5,30,2,tat,Node_1_1157_3642_3650,3642,2873.3917997735
4,5,30,2,tat,Node_1_1034_2982_3650,2982,2283.8102830593
4,5,30,2,tat,Node_1_559_672_1825,672,-2661.27780594163
4,5,30,2,tat,Node_1_1249_2980_3650,2980,-327.239636302091
4,5,30,2,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,30,2,tat,Node_1_951_981_3650,981,750.350018697917
4,5,30,2,tat,Node_1_780_733_3650,733,-1521.24321796841
4,5,30,2,tat,Node_1_1135_754_3650,754,723.962820992716
4,5,30,2,tat,Node_1_325_3629_3650,3629,2628.73774950533
4,5,30,2,tat,Node_1_339_3545_3650,3545,3649.99999999
4,5,30,2,tat,Node_1_599_2652_3650,2652,-567.277443841417
4,5,30,2,tat,Node_1_22_1091_1825,1091,-459.334821233571
