batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,1,tat,Node_1_254_141_3650,141,726.425204187267
15,5,28,1,tat,Node_1_1103_1795_3650,1795,-117.182330127896
15,5,28,1,tat,Node_1_102_11_3650,11,361.420199464696
15,5,28,1,tat,Node_1_1291_1053_3650,1053,-442.055888569573
15,5,28,1,tat,Node_1_697_508_3650,508,189.931110623133
15,5,28,1,tat,Node_1_38_1453_1825,1453,1116.33671093838
15,5,28,1,tat,Node_1_1204_1325_3650,1325,1106.22326585143
15,5,28,1,tat,Node_1_923_715_3650,715,839.364253931278
15,5,28,1,tat,Node_1_373_2822_3650,2822,1390.56295804141
15,5,28,1,tat,Node_1_173_452_3650,452,2553.93203520634
15,5,28,1,tat,Node_1_331_767_1825,767,3649.99999999
15,5,28,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,28,1,tat,Node_1_969_1374_1825,1374,1091.41753561506
15,5,28,1,tat,Node_1_299_490_1825,490,33.8837855920402
15,5,28,1,tat,Node_1_164_1207_3650,1207,2249.23604984395
15,5,28,1,tat,Node_1_196_308_1825,308,1618.42833722252
15,5,28,1,tat,Node_1_414_733_1825,733,1821.41711243539
15,5,28,1,tat,Node_1_1072_2249_3650,2249,816.701101718032
15,5,28,1,tat,Node_1_275_268_1825,268,363.037175317705
15,5,28,1,tat,Node_1_434_2986_3650,2986,363.037175317705
15,5,28,1,tat,Node_1_886_1200_1825,1200,880.576342187657
15,5,28,1,tat,Node_1_666_2273_3650,2273,2513.17641154573
15,5,28,1,tat,Node_1_555_1502_3650,1502,2009.42055631061
15,5,28,1,tat,Node_1_341_1586_3650,1586,565.731325831589
15,5,28,1,tat,Node_1_1295_869_3650,869,-209.932439363399
15,5,28,1,tat,Node_1_459_1055_1825,1055,1271.54856775216
15,5,28,1,tat,Node_1_504_1382_1825,1382,-525.4691264761
15,5,28,1,tat,Node_1_251_2216_3650,2216,-931.430794924196
15,5,29,1,tat,Node_1_341_1586_3650,1586,2006.43254239606
15,5,29,1,tat,Node_1_1295_869_3650,869,178.749446724367
15,5,29,1,tat,Node_1_504_1382_1825,1382,951.993641531704
15,5,29,1,tat,Node_1_1072_2249_3650,2249,2694.00879360039
15,5,29,1,tat,Node_1_697_508_3650,508,-2287.13383772593
15,5,29,1,tat,Node_1_196_308_1825,308,1820.03033005437
15,5,29,1,tat,Node_1_459_1055_1825,1055,-2286.70484101742
15,5,29,1,tat,Node_1_373_2822_3650,2822,1613.83104187624
15,5,29,1,tat,Node_1_555_1502_3650,1502,1438.50065319772
15,5,29,1,tat,Node_1_150_3334_3650,3334,3649.99999999
15,5,29,1,tat,Node_1_1291_1053_3650,1053,3649.99999999
15,5,29,1,tat,Node_1_164_1207_3650,1207,365.000625011239
15,5,29,1,tat,Node_1_331_767_1825,767,360.03150398858
15,5,29,1,tat,Node_1_275_268_1825,268,-2287.04598004692
15,5,29,1,tat,Node_1_1103_1795_3650,1795,2774.72760234755
15,5,29,1,tat,Node_1_434_2986_3650,2986,1906.2862579544
15,5,29,1,tat,Node_1_38_1453_1825,1453,2563.51110512629
15,5,29,1,tat,Node_1_299_490_1825,490,1094.73839238104
15,5,29,1,tat,Node_1_969_1374_1825,1374,-1856.76675071986
15,5,29,1,tat,Node_1_251_2216_3650,2216,-1864.27993847146
15,5,29,1,tat,Node_1_923_715_3650,715,-1864.43826478342
15,5,29,1,tat,Node_1_1228_3279_3650,3279,3649.99999999
15,5,29,1,tat,Node_1_254_141_3650,141,363.625498833152
15,5,29,1,tat,Node_1_173_452_3650,452,363.625498833152
15,5,29,1,tat,Node_1_102_11_3650,11,361.350890008777
15,5,29,1,tat,Node_1_801_1090_3650,1090,361.350890008777
15,5,29,1,tat,Node_1_1204_1325_3650,1325,629.274390873173
15,5,29,1,tat,Node_1_886_1200_1825,1200,3645.03221995171
15,5,29,1,tat,Node_1_414_733_1825,733,2189.94431517766
15,5,29,1,tat,Node_1_666_2273_3650,2273,-2126.45283744976
15,5,30,1,tat,Node_1_1204_1325_3650,1325,-1153.49468081514
15,5,30,1,tat,Node_1_923_715_3650,715,1007.91041487045
15,5,30,1,tat,Node_1_1228_3279_3650,3279,3235.60476786245
15,5,30,1,tat,Node_1_373_2822_3650,2822,3491.5390014512
15,5,30,1,tat,Node_1_459_1055_1825,1055,1885.28547577479
15,5,30,1,tat,Node_1_969_1374_1825,1374,643.61707712119
15,5,30,1,tat,Node_1_434_2986_3650,2986,2458.86369974072
15,5,30,1,tat,Node_1_414_733_1825,733,364.99377043941
15,5,30,1,tat,Node_1_331_767_1825,767,364.896218130919
15,5,30,1,tat,Node_1_666_2273_3650,2273,2698.0766261
15,5,30,1,tat,Node_1_254_141_3650,141,1455.93658620229
15,5,30,1,tat,Node_1_275_268_1825,268,-105.043640477225
15,5,30,1,tat,Node_1_1291_1053_3650,1053,2550.92344365315
15,5,30,1,tat,Node_1_697_508_3650,508,-105.416177885016
15,5,30,1,tat,Node_1_102_11_3650,11,365.091324087729
15,5,30,1,tat,Node_1_555_1502_3650,1502,365.091324087729
15,5,30,1,tat,Node_1_801_1090_3650,1090,725.797090265967
15,5,30,1,tat,Node_1_299_490_1825,490,360.927093992941
15,5,30,1,tat,Node_1_173_452_3650,452,-491.302977477252
15,5,30,1,tat,Node_1_196_308_1825,308,-491.302977477252
15,5,30,1,tat,Node_1_504_1382_1825,1382,1825.02940784329
15,5,30,1,tat,Node_1_38_1453_1825,1453,607.144696494168
15,5,30,1,tat,Node_1_251_2216_3650,2216,2316.00539531621
15,5,30,1,tat,Node_1_164_1207_3650,1207,1312.16301730753
15,5,30,1,tat,Node_1_886_1200_1825,1200,1459.99786581048
15,5,30,1,tat,Node_1_1103_1795_3650,1795,3224.92265808924
15,5,30,1,tat,Node_1_341_1586_3650,1586,1459.47095678969
15,5,30,1,tat,Node_1_1072_2249_3650,2249,1824.79201619788
15,5,30,1,tat,Node_1_1295_869_3650,869,1106.69571429071
15,5,30,1,tat,Node_1_150_3334_3650,3334,3433.53600319369
