batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,26,2,C1V2,Node_1_1211_569_1825,569,357.718149335627
18,2,26,2,C1V2,Node_1_1134_753_1825,753,687.711035294893
18,2,26,2,C1V2,Node_1_1132_1008_3650,1008,859.111005099716
18,2,26,2,C1V2,Node_1_363_84_1825,84,-190.991170051926
18,2,26,2,C1V2,Node_1_1266_2128_3650,2128,1811.92240420741
18,2,26,2,C1V2,Node_1_1280_1838_3650,1838,1714.68630167438
18,2,26,2,C1V2,Node_1_1283_2325_3650,2325,2429.22056343888
18,2,26,2,C1V2,Node_1_1008_1752_1825,1752,1641.83196148433
18,2,26,2,C1V2,Node_1_1006_3329_3650,3329,3152.95477974029
18,2,26,2,C1V2,Node_1_435_888_3650,888,493.188140115095
18,2,26,2,C1V2,Node_1_1117_803_3650,803,127.832067857046
18,2,26,2,C1V2,Node_1_721_1857_3650,1857,1733.99546241072
18,2,26,2,C1V2,Node_1_644_2689_3650,2689,2848.83668375291
18,2,26,2,C1V2,Node_1_47_2087_3650,2087,1991.85036037753
18,2,26,2,C1V2,Node_1_37_755_1825,755,651.260100576968
18,2,26,2,C1V2,Node_1_479_1595_3650,1595,1187.11160654234
18,2,26,2,C1V2,Node_1_487_3384_3650,3384,3333.76586257238
18,2,27,2,C1V2,Node_1_339_1874_3650,1874,2114.77332158235
18,2,27,2,C1V2,Node_1_1132_1008_3650,1008,1015.71500511371
18,2,27,2,C1V2,Node_1_1134_753_1825,753,707.124191118842
18,2,27,2,C1V2,Node_1_1006_3329_3650,3329,3448.19005659806
18,2,27,2,C1V2,Node_1_1008_1752_1825,1752,2025.03422098749
18,2,27,2,C1V2,Node_1_37_755_1825,755,814.389671558397
18,2,27,2,C1V2,Node_1_47_2087_3650,2087,1981.87695656367
18,2,27,2,C1V2,Node_1_749_2934_3650,2934,3182.67854925087
18,2,27,2,C1V2,Node_1_644_2689_3650,2689,2659.0014458659
18,2,27,2,C1V2,Node_1_739_1134_1825,1134,965.909472588349
18,2,27,2,C1V2,Node_1_435_888_3650,888,1150.62235775319
18,2,27,2,C1V2,Node_1_529_1343_3650,1343,1547.13966180717
18,2,27,2,C1V2,Node_1_1103_1161_1825,1161,1157.76549272774
18,2,27,2,C1V2,Node_1_487_3384_3650,3384,3052.72852343754
18,2,27,2,C1V2,Node_1_479_1595_3650,1595,1561.08302520625
18,2,27,2,C1V2,Node_1_1211_569_1825,569,544.560558103765
18,2,27,2,C1V2,Node_1_363_84_1825,84,-111.786592158667
18,2,27,2,C1V2,Node_1_1280_1838_3650,1838,1684.16545377271
18,2,27,2,C1V2,Node_1_1283_2325_3650,2325,2699.95782059452
18,2,27,2,C1V2,Node_1_1266_2128_3650,2128,1962.42866874408
18,2,27,2,C1V2,Node_1_1117_803_3650,803,750.129653359136
18,2,27,2,C1V2,Node_1_679_1403_3650,1403,1288.48334800885
18,2,27,2,C1V2,Node_1_442_674_1825,674,837.87429996788
18,2,27,2,C1V2,Node_1_449_208_1825,208,199.787054585093
18,2,27,2,C1V2,Node_1_1150_3615_3650,3615,3404.65457927824
18,2,27,2,C1V2,Node_1_721_1857_3650,1857,1979.05926003852
18,2,27,2,C1V2,Node_1_198_2658_3650,2658,2516.51665165594
18,2,27,2,C1V2,Node_1_213_3620_3650,3620,3459.54985749321
18,2,27,2,C1V2,Node_1_208_2353_3650,2353,2112.03752429153
18,2,27,2,C1V2,Node_1_848_1102_1825,1102,945.154648021276
18,2,28,2,C1V2,Node_1_1008_1752_1825,1752,1755.20454895059
18,2,28,2,C1V2,Node_1_1006_3329_3650,3329,3152.76935104398
18,2,28,2,C1V2,Node_1_679_1403_3650,1403,1961.77718133943
18,2,28,2,C1V2,Node_1_1283_2325_3650,2325,3005.71325651111
18,2,28,2,C1V2,Node_1_1280_1838_3650,1838,1911.85187119485
18,2,28,2,C1V2,Node_1_198_2658_3650,2658,2618.75925946086
18,2,28,2,C1V2,Node_1_213_3620_3650,3620,3649.99999999
18,2,28,2,C1V2,Node_1_208_2353_3650,2353,2393.6513277953
18,2,28,2,C1V2,Node_1_339_1874_3650,1874,1805.12983047667
18,2,28,2,C1V2,Node_1_848_1102_1825,1102,1236.49884758658
18,2,28,2,C1V2,Node_1_363_84_1825,84,-302.205857470804
18,2,28,2,C1V2,Node_1_47_2087_3650,2087,2003.61669409253
18,2,28,2,C1V2,Node_1_37_755_1825,755,660.946692402426
18,2,28,2,C1V2,Node_1_1266_2128_3650,2128,2334.8002857475
18,2,28,2,C1V2,Node_1_529_1343_3650,1343,1211.65821060728
18,2,28,2,C1V2,Node_1_739_1134_1825,1134,1021.4677377048
18,2,28,2,C1V2,Node_1_1132_1008_3650,1008,576.505612484204
18,2,28,2,C1V2,Node_1_1134_753_1825,753,532.899474319216
18,2,28,2,C1V2,Node_1_1117_803_3650,803,569.805412999103
18,2,28,2,C1V2,Node_1_1150_3615_3650,3615,3649.99999999
18,2,28,2,C1V2,Node_1_449_208_1825,208,-197.713900344161
18,2,28,2,C1V2,Node_1_1211_569_1825,569,397.942155372296
18,2,28,2,C1V2,Node_1_435_888_3650,888,583.739392689187
18,2,28,2,C1V2,Node_1_442_674_1825,674,464.102146053426
18,2,28,2,C1V2,Node_1_487_3384_3650,3384,3512.03921966192
18,2,28,2,C1V2,Node_1_479_1595_3650,1595,1585.14735734657
18,2,28,2,C1V2,Node_1_644_2689_3650,2689,2707.00215434752
18,2,28,2,C1V2,Node_1_721_1857_3650,1857,2400.02309388321
18,2,28,2,C1V2,Node_1_749_2934_3650,2934,2501.32944465444
18,2,28,2,C1V2,Node_1_1103_1161_1825,1161,879.492406962572
18,2,29,2,C1V2,Node_1_644_2689_3650,2689,2531.81548091555
18,2,29,2,C1V2,Node_1_1211_569_1825,569,701.900549107572
18,2,29,2,C1V2,Node_1_1266_2128_3650,2128,1918.25703068385
18,2,29,2,C1V2,Node_1_363_84_1825,84,-107.14483913807
18,2,29,2,C1V2,Node_1_339_1874_3650,1874,2268.54289365692
18,2,29,2,C1V2,Node_1_449_208_1825,208,-70.1638042284906
18,2,29,2,C1V2,Node_1_1117_803_3650,803,834.703751580115
18,2,29,2,C1V2,Node_1_435_888_3650,888,1356.10980474411
18,2,29,2,C1V2,Node_1_37_755_1825,755,396.339609035144
18,2,29,2,C1V2,Node_1_47_2087_3650,2087,2205.32732773609
18,2,29,2,C1V2,Node_1_1283_2325_3650,2325,1627.49510989483
18,2,29,2,C1V2,Node_1_749_2934_3650,2934,2785.83218883356
18,2,29,2,C1V2,Node_1_198_2658_3650,2658,2815.9425748809
18,2,29,2,C1V2,Node_1_208_2353_3650,2353,1832.33258252696
18,2,29,2,C1V2,Node_1_213_3620_3650,3620,3026.12627183537
18,2,29,2,C1V2,Node_1_721_1857_3650,1857,1443.74745655574
18,2,29,2,C1V2,Node_1_1008_1752_1825,1752,1900.0024054814
18,2,29,2,C1V2,Node_1_1006_3329_3650,3329,3421.37038562786
18,2,29,2,C1V2,Node_1_529_1343_3650,1343,1183.26572443896
18,2,29,2,C1V2,Node_1_1103_1161_1825,1161,905.342590138802
18,2,29,2,C1V2,Node_1_848_1102_1825,1102,1119.6009078089
18,2,29,2,C1V2,Node_1_442_674_1825,674,818.459161383151
18,2,29,2,C1V2,Node_1_1134_753_1825,753,938.727856590018
18,2,29,2,C1V2,Node_1_1132_1008_3650,1008,1251.5129374016
18,2,29,2,C1V2,Node_1_1150_3615_3650,3615,3505.94532989082
18,2,29,2,C1V2,Node_1_739_1134_1825,1134,895.310576498428
18,2,29,2,C1V2,Node_1_679_1403_3650,1403,1254.62390368604
18,2,29,2,C1V2,Node_1_1280_1838_3650,1838,1393.02393771854
18,2,29,2,C1V2,Node_1_479_1595_3650,1595,1800.93189010295
18,2,29,2,C1V2,Node_1_487_3384_3650,3384,3070.93391689539
18,2,30,2,C1V2,Node_1_1008_1752_1825,1752,1415.04351429173
18,2,30,2,C1V2,Node_1_1117_803_3650,803,760.845092184248
18,2,30,2,C1V2,Node_1_1006_3329_3650,3329,2579.04885818923
18,2,30,2,C1V2,Node_1_644_2689_3650,2689,3048.72820652162
18,2,30,2,C1V2,Node_1_1283_2325_3650,2325,2313.58972891206
18,2,30,2,C1V2,Node_1_529_1343_3650,1343,1340.56211491669
18,2,30,2,C1V2,Node_1_1280_1838_3650,1838,1273.84782707397
18,2,30,2,C1V2,Node_1_442_674_1825,674,693.058495236371
18,2,30,2,C1V2,Node_1_363_84_1825,84,-304.577074704326
18,2,30,2,C1V2,Node_1_487_3384_3650,3384,3649.99999999
18,2,30,2,C1V2,Node_1_479_1595_3650,1595,1590.01814337215
18,2,30,2,C1V2,Node_1_1103_1161_1825,1161,987.316797251826
18,2,30,2,C1V2,Node_1_208_2353_3650,2353,2202.38754389567
18,2,30,2,C1V2,Node_1_198_2658_3650,2658,2519.42260885964
18,2,30,2,C1V2,Node_1_213_3620_3650,3620,3177.28707026497
18,2,30,2,C1V2,Node_1_721_1857_3650,1857,1916.79507536612
18,2,30,2,C1V2,Node_1_749_2934_3650,2934,2942.2574603902
18,2,30,2,C1V2,Node_1_1134_753_1825,753,139.92112272059
18,2,30,2,C1V2,Node_1_1132_1008_3650,1008,243.477664336261
18,2,30,2,C1V2,Node_1_1266_2128_3650,2128,1834.6748725459
18,2,30,2,C1V2,Node_1_435_888_3650,888,721.736358604649
18,2,30,2,C1V2,Node_1_339_1874_3650,1874,2216.11538918433
18,2,30,2,C1V2,Node_1_848_1102_1825,1102,816.101452365725
18,2,30,2,C1V2,Node_1_47_2087_3650,2087,1519.95565790182
18,2,30,2,C1V2,Node_1_37_755_1825,755,781.265389348489
18,2,30,2,C1V2,Node_1_679_1403_3650,1403,1025.94940759905
18,2,30,2,C1V2,Node_1_1150_3615_3650,3615,3361.7542737668
18,2,30,2,C1V2,Node_1_739_1134_1825,1134,840.815579822773
18,2,30,2,C1V2,Node_1_1211_569_1825,569,290.922903927676
18,2,30,2,C1V2,Node_1_449_208_1825,208,-439.837864758964
