batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,28,2,p17,Node_1_984_1059_1825,1059,1094.91204126831
17,5,28,2,p17,Node_1_244_3027_3650,3027,3082.31032502309
17,5,28,2,p17,Node_1_449_1233_1825,1233,798.358715810133
17,5,28,2,p17,Node_1_840_1081_3650,1081,752.875928939431
17,5,28,2,p17,Node_1_346_1937_3650,1937,1070.49525150573
17,5,28,2,p17,Node_1_540_320_1825,320,-400.584676339275
17,5,28,2,p17,Node_1_606_3631_3650,3631,3411.99523200047
17,5,28,2,p17,Node_1_1242_2182_3650,2182,1592.83380921327
17,5,28,2,p17,Node_1_711_2686_3650,2686,2950.94321001305
17,5,28,2,p17,Node_1_1290_163_1825,163,1.12026437254352
17,5,28,2,p17,Node_1_1283_321_3650,321,8.26713285139923
17,5,28,2,p17,Node_1_1122_828_3650,828,373.705157023409
17,5,28,2,p17,Node_1_47_3009_3650,3009,2899.45650673619
17,5,28,2,p17,Node_1_1132_1827_3650,1827,1459.99779308196
17,5,28,2,p17,Node_1_1275_3330_3650,3330,3649.99999999
17,5,28,2,p17,Node_1_100_2766_3650,2766,2910.66037339429
17,5,28,2,p17,Node_1_365_717_1825,717,355.340313751459
17,5,28,2,p17,Node_1_364_1033_1825,1033,-1.12209882638665
17,5,28,2,p17,Node_1_1203_840_3650,840,130.965406229812
17,5,28,2,p17,Node_1_317_304_1825,304,-582.072087594623
17,5,28,2,p17,Node_1_156_2922_3650,2922,2915.47737225431
17,5,28,2,p17,Node_1_418_1885_3650,1885,2262.51289139764
17,5,28,2,p17,Node_1_261_1279_3650,1279,1930.87547642147
17,5,28,2,p17,Node_1_1178_1076_3650,1076,-631.582960349791
17,5,28,2,p17,Node_1_326_1266_3650,1266,-631.582960349791
17,5,28,2,p17,Node_1_663_1168_1825,1168,-674.630666762672
17,5,28,2,p17,Node_1_1098_561_1825,561,-1525.03832682433
17,5,28,2,p17,Node_1_687_837_1825,837,-805.749082302301
17,5,28,2,p17,Node_1_168_3279_3650,3279,3566.65661545638
17,5,28,2,p17,Node_1_173_2999_3650,2999,3210.33502176826
17,5,29,2,p17,Node_1_1290_163_1825,163,-752.492810488262
17,5,29,2,p17,Node_1_984_1059_1825,1059,1395.39911689107
17,5,29,2,p17,Node_1_1132_1827_3650,1827,1462.44985990702
17,5,29,2,p17,Node_1_156_2922_3650,2922,899.742066548608
17,5,29,2,p17,Node_1_346_1937_3650,1937,-142.164981374744
17,5,29,2,p17,Node_1_1275_3330_3650,3330,2163.63995596678
17,5,29,2,p17,Node_1_100_2766_3650,2766,3487.11532797831
17,5,29,2,p17,Node_1_606_3631_3650,3631,3649.99999999
17,5,29,2,p17,Node_1_418_1885_3650,1885,1715.27082688159
17,5,29,2,p17,Node_1_168_3279_3650,3279,1828.62985703646
17,5,29,2,p17,Node_1_173_2999_3650,2999,2109.83137675498
17,5,29,2,p17,Node_1_244_3027_3650,3027,2992.33615348846
17,5,29,2,p17,Node_1_840_1081_3650,1081,540.351301765071
17,5,29,2,p17,Node_1_1203_840_3650,840,406.620350117305
17,5,29,2,p17,Node_1_1098_561_1825,561,-487.685983953989
17,5,29,2,p17,Node_1_1122_828_3650,828,1507.95926866971
17,5,29,2,p17,Node_1_449_1233_1825,1233,-169.185064582456
17,5,29,2,p17,Node_1_317_304_1825,304,-444.799226216598
17,5,29,2,p17,Node_1_1283_321_3650,321,-1066.36278497111
17,5,29,2,p17,Node_1_663_1168_1825,1168,-238.247291946023
17,5,29,2,p17,Node_1_326_1266_3650,1266,677.348186525085
17,5,29,2,p17,Node_1_1242_2182_3650,2182,1508.05135604159
17,5,29,2,p17,Node_1_47_3009_3650,3009,2566.88852861161
17,5,29,2,p17,Node_1_1178_1076_3650,1076,360.148886069193
17,5,29,2,p17,Node_1_711_2686_3650,2686,1964.96987682608
17,5,29,2,p17,Node_1_364_1033_1825,1033,667.210241167511
17,5,29,2,p17,Node_1_365_717_1825,717,364.905706433434
17,5,29,2,p17,Node_1_687_837_1825,837,-153.764908283543
17,5,29,2,p17,Node_1_261_1279_3650,1279,-350.09952248193
17,5,29,2,p17,Node_1_540_320_1825,320,-959.847613291607
17,5,30,2,p17,Node_1_606_3631_3650,3631,2900.5111292923
17,5,30,2,p17,Node_1_984_1059_1825,1059,1094.87883958097
17,5,30,2,p17,Node_1_47_3009_3650,3009,2697.62237758074
17,5,30,2,p17,Node_1_663_1168_1825,1168,726.577567697493
17,5,30,2,p17,Node_1_168_3279_3650,3279,3356.09958590159
17,5,30,2,p17,Node_1_173_2999_3650,2999,3066.24699423296
17,5,30,2,p17,Node_1_156_2922_3650,2922,3297.29953933609
17,5,30,2,p17,Node_1_449_1233_1825,1233,522.005991579949
17,5,30,2,p17,Node_1_346_1937_3650,1937,2462.11098293981
17,5,30,2,p17,Node_1_326_1266_3650,1266,3116.23234779764
17,5,30,2,p17,Node_1_1178_1076_3650,1076,1616.03982739393
17,5,30,2,p17,Node_1_261_1279_3650,1279,2879.62833939768
17,5,30,2,p17,Node_1_365_717_1825,717,494.91961491954
17,5,30,2,p17,Node_1_1275_3330_3650,3330,3290.36361232735
17,5,30,2,p17,Node_1_1283_321_3650,321,1373.3940841208
17,5,30,2,p17,Node_1_840_1081_3650,1081,25.9149933025337
17,5,30,2,p17,Node_1_711_2686_3650,2686,3649.99999999
17,5,30,2,p17,Node_1_1290_163_1825,163,-263.135924395741
17,5,30,2,p17,Node_1_418_1885_3650,1885,1832.72774605144
17,5,30,2,p17,Node_1_317_304_1825,304,-263.045988275672
17,5,30,2,p17,Node_1_1242_2182_3650,2182,1733.4140577766
17,5,30,2,p17,Node_1_244_3027_3650,3027,2886.44922468545
17,5,30,2,p17,Node_1_687_837_1825,837,42.5876420365265
17,5,30,2,p17,Node_1_1098_561_1825,561,42.0562378559355
17,5,30,2,p17,Node_1_1132_1827_3650,1827,1459.93784849656
17,5,30,2,p17,Node_1_1122_828_3650,828,-97.8969468857534
17,5,30,2,p17,Node_1_1203_840_3650,840,193.445092856764
17,5,30,2,p17,Node_1_100_2766_3650,2766,2722.05207430273
17,5,30,2,p17,Node_1_540_320_1825,320,-315.011558924298
17,5,30,2,p17,Node_1_364_1033_1825,1033,-1140.96653247724
