batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,27,3,p17,Node_1_217_1543_1825,1543,204.789926705784
17,4,27,3,p17,Node_1_1142_2248_3650,2248,1767.27658354548
17,4,27,3,p17,Node_1_1127_2319_3650,2319,1769.91061624033
17,4,28,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,28,3,p17,Node_1_907_355_1825,355,166.005339212178
17,4,28,3,p17,Node_1_1153_11_1825,11,724.567202952668
17,4,28,3,p17,Node_1_626_1393_1825,1393,-164.995534818144
17,4,28,3,p17,Node_1_272_2192_3650,2192,2262.80219597289
17,4,28,3,p17,Node_1_1234_625_3650,625,553.379851760008
17,4,28,3,p17,Node_1_257_3570_3650,3570,2630.36529217227
17,4,28,3,p17,Node_1_948_2054_3650,2054,2310.08339734983
17,4,28,3,p17,Node_1_627_984_1825,984,389.114822555757
17,4,28,3,p17,Node_1_144_1243_3650,1243,1570.36570479152
17,4,28,3,p17,Node_1_1127_2319_3650,2319,1556.17664178101
17,4,28,3,p17,Node_1_1142_2248_3650,2248,1817.41711434365
17,4,28,3,p17,Node_1_385_386_1825,386,24.4299792310857
17,4,28,3,p17,Node_1_1156_359_3650,359,-833.898630367433
17,4,28,3,p17,Node_1_829_3486_3650,3486,2621.70989463251
17,4,28,3,p17,Node_1_837_1624_1825,1624,1187.59991495448
17,4,28,3,p17,Node_1_836_1534_1825,1534,1187.59991495448
17,4,28,3,p17,Node_1_510_988_1825,988,208.543147468339
17,4,28,3,p17,Node_1_694_1347_3650,1347,1041.45290727221
17,4,28,3,p17,Node_1_380_546_3650,546,-633.009286523097
17,4,28,3,p17,Node_1_349_2786_3650,2786,2178.11277284904
17,4,28,3,p17,Node_1_217_1543_1825,1543,1650.01691068912
17,4,28,3,p17,Node_1_1182_1779_3650,1779,1803.57056069392
17,4,28,3,p17,Node_1_610_3010_3650,3010,3649.99999999
17,4,28,3,p17,Node_1_155_1998_3650,1998,2119.18463025448
17,4,28,3,p17,Node_1_1024_1429_3650,1429,974.390902912695
17,4,28,3,p17,Node_1_1088_1802_3650,1802,2800.75674701482
17,4,28,3,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,28,3,p17,Node_1_654_1149_1825,1149,-413.879241541131
17,4,28,3,p17,Node_1_563_3356_3650,3356,3649.99999999
17,4,29,3,p17,Node_1_1024_1429_3650,1429,1256.35348068632
17,4,29,3,p17,Node_1_144_1243_3650,1243,732.668891377831
17,4,29,3,p17,Node_1_349_2786_3650,2786,3545.09158795966
17,4,29,3,p17,Node_1_257_3570_3650,3570,2864.2320841938
17,4,29,3,p17,Node_1_1153_11_1825,11,-260.8083411612
17,4,29,3,p17,Node_1_1234_625_3650,625,-261.016865811516
17,4,29,3,p17,Node_1_627_984_1825,984,638.995436721772
17,4,29,3,p17,Node_1_837_1624_1825,1624,1371.6375482263
17,4,29,3,p17,Node_1_836_1534_1825,1534,1630.63470388589
17,4,29,3,p17,Node_1_829_3486_3650,3486,2668.65400113857
17,4,29,3,p17,Node_1_380_546_3650,546,782.17508592343
17,4,29,3,p17,Node_1_1182_1779_3650,1779,1871.72620706733
17,4,29,3,p17,Node_1_563_3356_3650,3356,3008.58410930852
17,4,29,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,29,3,p17,Node_1_948_2054_3650,2054,2065.24813349605
17,4,29,3,p17,Node_1_694_1347_3650,1347,1779.5371629261
17,4,29,3,p17,Node_1_315_3022_3650,3022,3649.99999999
17,4,29,3,p17,Node_1_610_3010_3650,3010,1925.0944942949
17,4,29,3,p17,Node_1_217_1543_1825,1543,772.392144307948
17,4,29,3,p17,Node_1_1142_2248_3650,2248,1559.253193668
17,4,29,3,p17,Node_1_1127_2319_3650,2319,1664.58358996957
17,4,29,3,p17,Node_1_626_1393_1825,1393,853.6534022177
17,4,29,3,p17,Node_1_272_2192_3650,2192,1131.50030277461
17,4,29,3,p17,Node_1_385_386_1825,386,127.576669389679
17,4,29,3,p17,Node_1_1156_359_3650,359,-398.775217054883
17,4,29,3,p17,Node_1_1088_1802_3650,1802,471.916873792676
17,4,29,3,p17,Node_1_907_355_1825,355,305.862729254348
17,4,29,3,p17,Node_1_155_1998_3650,1998,1460.00376454399
17,4,29,3,p17,Node_1_510_988_1825,988,1575.90985126575
17,4,29,3,p17,Node_1_654_1149_1825,1149,1031.60657841492
17,4,30,3,p17,Node_1_907_355_1825,355,-1146.46166752994
17,4,30,3,p17,Node_1_1234_625_3650,625,225.150287124318
17,4,30,3,p17,Node_1_610_3010_3650,3010,1946.13186258061
17,4,30,3,p17,Node_1_1024_1429_3650,1429,652.146556712291
17,4,30,3,p17,Node_1_1142_2248_3650,2248,1985.26053559233
17,4,30,3,p17,Node_1_1127_2319_3650,2319,2930.51348465413
17,4,30,3,p17,Node_1_460_2880_3650,2880,3649.99999999
17,4,30,3,p17,Node_1_315_3022_3650,3022,3140.27317928222
17,4,30,3,p17,Node_1_257_3570_3650,3570,3158.11961407472
17,4,30,3,p17,Node_1_155_1998_3650,1998,2456.55212914433
17,4,30,3,p17,Node_1_948_2054_3650,2054,254.288101404297
17,4,30,3,p17,Node_1_694_1347_3650,1347,1472.75581322856
17,4,30,3,p17,Node_1_627_984_1825,984,2153.90991706474
17,4,30,3,p17,Node_1_1156_359_3650,359,438.460330920622
17,4,30,3,p17,Node_1_626_1393_1825,1393,1428.26125027998
17,4,30,3,p17,Node_1_1182_1779_3650,1779,1277.33030344996
17,4,30,3,p17,Node_1_272_2192_3650,2192,852.152465635352
17,4,30,3,p17,Node_1_349_2786_3650,2786,3649.99999999
17,4,30,3,p17,Node_1_217_1543_1825,1543,2303.84187990258
17,4,30,3,p17,Node_1_1088_1802_3650,1802,1702.46268822611
17,4,30,3,p17,Node_1_144_1243_3650,1243,422.142090440493
17,4,30,3,p17,Node_1_836_1534_1825,1534,346.511421226449
17,4,30,3,p17,Node_1_837_1624_1825,1624,600.716236404361
17,4,30,3,p17,Node_1_829_3486_3650,3486,842.538258551124
17,4,30,3,p17,Node_1_654_1149_1825,1149,1360.74348718888
17,4,30,3,p17,Node_1_385_386_1825,386,413.363207709144
17,4,30,3,p17,Node_1_380_546_3650,546,1144.8685268419
17,4,30,3,p17,Node_1_1153_11_1825,11,-1390.65652836478
17,4,30,3,p17,Node_1_510_988_1825,988,-1383.21883614719
17,4,30,3,p17,Node_1_563_3356_3650,3356,2796.33383728504
