batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,28,3,tat,Node_1_808_399_3650,399,2992.78289479847
4,5,28,3,tat,Node_1_623_2400_3650,2400,1876.93906461526
4,5,28,3,tat,Node_1_599_2652_3650,2652,2185.44113089556
4,5,28,3,tat,Node_1_136_3184_3650,3184,2907.39507580577
4,5,28,3,tat,Node_1_47_1813_1825,1813,725.457164323798
4,5,28,3,tat,Node_1_46_2054_3650,2054,365.053050764743
4,5,28,3,tat,Node_1_1289_1400_3650,1400,727.34282979207
4,5,28,3,tat,Node_1_1261_2621_3650,2621,2919.90730569086
4,5,28,3,tat,Node_1_300_3634_3650,3634,3438.44787709216
4,5,28,3,tat,Node_1_292_3057_3650,3057,1124.57387828511
4,5,28,3,tat,Node_1_263_1575_1825,1575,725.549652492234
4,5,28,3,tat,Node_1_691_127_1825,127,360.474781736072
4,5,28,3,tat,Node_1_668_189_1825,189,730.125077260449
4,5,28,3,tat,Node_1_708_236_3650,236,730.125077260449
4,5,28,3,tat,Node_1_718_12_1825,12,729.849888505904
4,5,28,3,tat,Node_1_22_1091_1825,1091,1174.05604765348
4,5,28,3,tat,Node_1_179_751_1825,751,417.73632997379
4,5,28,3,tat,Node_1_780_733_3650,733,-231.274981368717
4,5,28,3,tat,Node_1_239_595_1825,595,1090.53280529463
4,5,28,3,tat,Node_1_738_3399_3650,3399,2567.1416965864
4,5,28,3,tat,Node_1_739_3318_3650,3318,2567.1416965864
4,5,28,3,tat,Node_1_758_2371_3650,2371,2561.43606322707
4,5,28,3,tat,Node_1_528_1574_1825,1574,1631.89889947147
4,5,28,3,tat,Node_1_657_3259_3650,3259,2319.95011290741
4,5,28,3,tat,Node_1_559_672_1825,672,837.860747848534
4,5,28,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,28,3,tat,Node_1_860_2300_3650,2300,1720.78341101368
4,5,28,3,tat,Node_1_325_3629_3650,3629,2503.40175988124
4,5,29,3,tat,Node_1_528_1574_1825,1574,2683.39255863595
4,5,29,3,tat,Node_1_780_733_3650,733,365.000013819753
4,5,29,3,tat,Node_1_860_2300_3650,2300,1576.86936318843
4,5,29,3,tat,Node_1_808_399_3650,399,1456.34002932116
4,5,29,3,tat,Node_1_691_127_1825,127,1091.34884533157
4,5,29,3,tat,Node_1_718_12_1825,12,726.264564250248
4,5,29,3,tat,Node_1_739_3318_3650,3318,3252.08648039891
4,5,29,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,29,3,tat,Node_1_599_2652_3650,2652,1922.99899203925
4,5,29,3,tat,Node_1_47_1813_1825,1813,2262.98572895088
4,5,29,3,tat,Node_1_46_2054_3650,2054,2927.52786794243
4,5,29,3,tat,Node_1_1289_1400_3650,1400,-901.711692075135
4,5,29,3,tat,Node_1_657_3259_3650,3259,3356.23942871458
4,5,29,3,tat,Node_1_22_1091_1825,1091,927.94099360697
4,5,29,3,tat,Node_1_325_3629_3650,3629,3649.99999999
4,5,29,3,tat,Node_1_701_2689_3650,2689,3261.64321223682
4,5,29,3,tat,Node_1_136_3184_3650,3184,2826.31053225586
4,5,29,3,tat,Node_1_362_3023_3650,3023,3649.99999999
4,5,29,3,tat,Node_1_758_2371_3650,2371,101.475061894113
4,5,29,3,tat,Node_1_708_236_3650,236,-1727.61711862906
4,5,29,3,tat,Node_1_668_189_1825,189,-1727.74400354087
4,5,29,3,tat,Node_1_239_595_1825,595,-1084.89618353528
4,5,29,3,tat,Node_1_263_1575_1825,1575,920.521240508748
4,5,29,3,tat,Node_1_300_3634_3650,3634,1644.55101860096
4,5,29,3,tat,Node_1_292_3057_3650,3057,298.506615203428
4,5,29,3,tat,Node_1_623_2400_3650,2400,-399.948392595349
4,5,29,3,tat,Node_1_1261_2621_3650,2621,2919.95434793856
4,5,29,3,tat,Node_1_1110_3570_3650,3570,1819.53881348476
4,5,29,3,tat,Node_1_179_751_1825,751,-1728.06381193603
4,5,29,3,tat,Node_1_559_672_1825,672,-2258.85987521233
4,5,30,3,tat,Node_1_46_2054_3650,2054,729.967463787251
4,5,30,3,tat,Node_1_47_1813_1825,1813,313.440819905343
4,5,30,3,tat,Node_1_292_3057_3650,3057,1911.24203803555
4,5,30,3,tat,Node_1_300_3634_3650,3634,3553.02798660123
4,5,30,3,tat,Node_1_263_1575_1825,1575,1094.93816131539
4,5,30,3,tat,Node_1_599_2652_3650,2652,361.795298329218
4,5,30,3,tat,Node_1_362_3023_3650,3023,1683.97607436131
4,5,30,3,tat,Node_1_1289_1400_3650,1400,3147.68461361356
4,5,30,3,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,30,3,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,30,3,tat,Node_1_860_2300_3650,2300,2418.95623069242
4,5,30,3,tat,Node_1_136_3184_3650,3184,87.9355882186072
4,5,30,3,tat,Node_1_668_189_1825,189,-718.933198772044
4,5,30,3,tat,Node_1_239_595_1825,595,364.999979564377
4,5,30,3,tat,Node_1_691_127_1825,127,-1607.07456034965
4,5,30,3,tat,Node_1_623_2400_3650,2400,-115.374096808147
4,5,30,3,tat,Node_1_179_751_1825,751,-747.688941070076
4,5,30,3,tat,Node_1_808_399_3650,399,-747.688941070076
4,5,30,3,tat,Node_1_780_733_3650,733,-747.785252356244
4,5,30,3,tat,Node_1_708_236_3650,236,52.0969307710882
4,5,30,3,tat,Node_1_325_3629_3650,3629,1668.35525548695
4,5,30,3,tat,Node_1_718_12_1825,12,1455.61207240865
4,5,30,3,tat,Node_1_701_2689_3650,2689,2361.82377278372
4,5,30,3,tat,Node_1_758_2371_3650,2371,2919.9182192458
4,5,30,3,tat,Node_1_1261_2621_3650,2621,2920.00653725111
4,5,30,3,tat,Node_1_657_3259_3650,3259,3438.03079192557
4,5,30,3,tat,Node_1_1110_3570_3650,3570,3649.99999999
4,5,30,3,tat,Node_1_528_1574_1825,1574,1369.2906264647
4,5,30,3,tat,Node_1_559_672_1825,672,360.700468382306
4,5,30,3,tat,Node_1_22_1091_1825,1091,-1171.29298055727
