batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,28,3,nef,Node_1_218_631_3650,631,379.28783550371
19,3,28,3,nef,Node_1_1194_705_3650,705,987.947380125511
19,3,28,3,nef,Node_1_20_2689_3650,2689,3190.22701320037
19,3,28,3,nef,Node_1_1248_1727_1825,1727,1923.02790799002
19,3,28,3,nef,Node_1_129_2313_3650,2313,1719.77246913769
19,3,28,3,nef,Node_1_132_1723_1825,1723,1484.08578271934
19,3,28,3,nef,Node_1_1171_2494_3650,2494,2066.87217739567
19,3,28,3,nef,Node_1_1236_938_1825,938,276.014759975798
19,3,28,3,nef,Node_1_1169_13_1825,13,-663.200852158869
19,3,28,3,nef,Node_1_1051_164_3650,164,-295.112020548035
19,3,28,3,nef,Node_1_28_1270_1825,1270,634.082713588135
19,3,28,3,nef,Node_1_965_1089_3650,1089,639.002004666437
19,3,28,3,nef,Node_1_1275_1186_3650,1186,471.38893738141
19,3,28,3,nef,Node_1_126_860_3650,860,613.913603554131
19,3,28,3,nef,Node_1_797_937_1825,937,684.418573492829
19,3,28,3,nef,Node_1_421_2541_3650,2541,2370.4862541016
19,3,28,3,nef,Node_1_527_3037_3650,3037,2264.21608930047
19,3,28,3,nef,Node_1_496_1599_3650,1599,1671.12876611799
19,3,28,3,nef,Node_1_309_3063_3650,3063,2392.29072950875
19,3,28,3,nef,Node_1_613_2370_3650,2370,1441.66309523307
19,3,28,3,nef,Node_1_245_838_3650,838,670.050848828819
19,3,28,3,nef,Node_1_474_3491_3650,3491,3496.44246770876
19,3,28,3,nef,Node_1_905_191_3650,191,-275.464557569782
19,3,28,3,nef,Node_1_955_1590_1825,1590,1588.24389249922
19,3,28,3,nef,Node_1_751_3527_3650,3527,3649.99999999
19,3,28,3,nef,Node_1_358_857_1825,857,95.4067263105513
19,3,28,3,nef,Node_1_201_24_3650,24,-663.0188659305
19,3,29,3,nef,Node_1_613_2370_3650,2370,2351.80453778994
19,3,29,3,nef,Node_1_132_1723_1825,1723,1617.62117360291
19,3,29,3,nef,Node_1_129_2313_3650,2313,1509.78789117446
19,3,29,3,nef,Node_1_358_857_1825,857,534.789561032877
19,3,29,3,nef,Node_1_1169_13_1825,13,64.7888261695653
19,3,29,3,nef,Node_1_1236_938_1825,938,1741.32856371249
19,3,29,3,nef,Node_1_965_1089_3650,1089,1462.32205993598
19,3,29,3,nef,Node_1_1110_1686_1825,1686,2827.2156420262
19,3,29,3,nef,Node_1_905_191_3650,191,-260.973250157927
19,3,29,3,nef,Node_1_1051_164_3650,164,-40.8036327050252
19,3,29,3,nef,Node_1_1171_2494_3650,2494,2032.0384080258
19,3,29,3,nef,Node_1_1194_705_3650,705,667.748661431711
19,3,29,3,nef,Node_1_1248_1727_1825,1727,1132.34663477932
19,3,29,3,nef,Node_1_1275_1186_3650,1186,648.276655984401
19,3,29,3,nef,Node_1_955_1590_1825,1590,1608.31082678575
19,3,29,3,nef,Node_1_797_937_1825,937,200.049491949239
19,3,29,3,nef,Node_1_496_1599_3650,1599,2594.48181589698
19,3,29,3,nef,Node_1_309_3063_3650,3063,3306.10673778738
19,3,29,3,nef,Node_1_20_2689_3650,2689,3097.09181879921
19,3,29,3,nef,Node_1_28_1270_1825,1270,1412.79158272939
19,3,29,3,nef,Node_1_527_3037_3650,3037,2187.76329125794
19,3,29,3,nef,Node_1_474_3491_3650,3491,3080.56820281306
19,3,29,3,nef,Node_1_201_24_3650,24,-282.050728419643
19,3,29,3,nef,Node_1_606_1279_1825,1279,1727.78803574606
19,3,29,3,nef,Node_1_217_1610_3650,1610,762.113372581142
19,3,29,3,nef,Node_1_218_631_3650,631,-121.191771219449
19,3,29,3,nef,Node_1_126_860_3650,860,352.639904993616
19,3,29,3,nef,Node_1_421_2541_3650,2541,3649.99999999
19,3,29,3,nef,Node_1_751_3527_3650,3527,3343.28646011676
19,3,29,3,nef,Node_1_245_838_3650,838,-608.103210432443
19,3,30,3,nef,Node_1_245_838_3650,838,140.94018342693
19,3,30,3,nef,Node_1_606_1279_1825,1279,1256.23396065948
19,3,30,3,nef,Node_1_1248_1727_1825,1727,1318.31281748844
19,3,30,3,nef,Node_1_1110_1686_1825,1686,1697.54516940827
19,3,30,3,nef,Node_1_309_3063_3650,3063,3127.66607339526
19,3,30,3,nef,Node_1_797_937_1825,937,6.34480302331792
19,3,30,3,nef,Node_1_613_2370_3650,2370,2708.51466845025
19,3,30,3,nef,Node_1_965_1089_3650,1089,353.379909789141
19,3,30,3,nef,Node_1_474_3491_3650,3491,3319.20084876473
19,3,30,3,nef,Node_1_20_2689_3650,2689,3419.96941544316
19,3,30,3,nef,Node_1_28_1270_1825,1270,1536.77069852921
19,3,30,3,nef,Node_1_1171_2494_3650,2494,1932.55771846563
19,3,30,3,nef,Node_1_527_3037_3650,3037,3649.99999999
19,3,30,3,nef,Node_1_1194_705_3650,705,1193.76252386391
19,3,30,3,nef,Node_1_751_3527_3650,3527,3073.14007529606
19,3,30,3,nef,Node_1_421_2541_3650,2541,2362.33034145116
19,3,30,3,nef,Node_1_1236_938_1825,938,1614.10842040431
19,3,30,3,nef,Node_1_496_1599_3650,1599,1689.73171688834
19,3,30,3,nef,Node_1_905_191_3650,191,-1293.6768403219
19,3,30,3,nef,Node_1_201_24_3650,24,-1293.6768403219
19,3,30,3,nef,Node_1_1169_13_1825,13,-1293.73435400107
19,3,30,3,nef,Node_1_217_1610_3650,1610,740.502588149721
19,3,30,3,nef,Node_1_218_631_3650,631,-163.604689900481
19,3,30,3,nef,Node_1_1051_164_3650,164,-679.579247257533
19,3,30,3,nef,Node_1_129_2313_3650,2313,1907.37877470629
19,3,30,3,nef,Node_1_132_1723_1825,1723,1711.94973612959
19,3,30,3,nef,Node_1_126_860_3650,860,292.229999376708
19,3,30,3,nef,Node_1_358_857_1825,857,-1001.92751902188
19,3,30,3,nef,Node_1_1275_1186_3650,1186,2.09278597735397
19,3,30,3,nef,Node_1_955_1590_1825,1590,1785.61562571126
