batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,28,1,nef,Node_1_893_2427_3650,2427,1638.20511018406
17,5,28,1,nef,Node_1_261_1279_3650,1279,1520.96844466207
17,5,28,1,nef,Node_1_540_320_1825,320,510.057898350851
17,5,28,1,nef,Node_1_365_717_1825,717,617.827901109795
17,5,28,1,nef,Node_1_364_1033_1825,1033,489.990591310457
17,5,28,1,nef,Node_1_1290_163_1825,163,-16.5649219968792
17,5,28,1,nef,Node_1_17_2263_3650,2263,2063.49331050487
17,5,28,1,nef,Node_1_313_2759_3650,2759,1943.13340867347
17,5,28,1,nef,Node_1_1122_828_3650,828,1264.28357061329
17,5,28,1,nef,Node_1_720_2387_3650,2387,1760.83817276947
17,5,28,1,nef,Node_1_97_1963_3650,1963,1846.7214834887
17,5,28,1,nef,Node_1_1204_2455_3650,2455,2273.37814580246
17,5,28,1,nef,Node_1_826_2513_3650,2513,2554.88218498482
17,5,28,1,nef,Node_1_244_3027_3650,3027,2681.96222045065
17,5,28,1,nef,Node_1_418_1885_3650,1885,2295.47738607689
17,5,28,1,nef,Node_1_1283_321_3650,321,321.334051701814
17,5,28,1,nef,Node_1_940_3580_3650,3580,3649.99999999
17,5,28,1,nef,Node_1_167_3028_3650,3028,2524.10511923697
17,5,28,1,nef,Node_1_173_2999_3650,2999,2530.181621929
17,5,28,1,nef,Node_1_62_1434_3650,1434,1558.75326146021
17,5,28,1,nef,Node_1_449_1233_1825,1233,1323.97149500601
17,5,28,1,nef,Node_1_984_1059_1825,1059,1259.52734291104
17,5,28,1,nef,Node_1_511_406_3650,406,108.009495299986
17,5,28,1,nef,Node_1_317_304_1825,304,-149.024196258643
17,5,28,1,nef,Node_1_195_318_3650,318,-284.884228133093
17,5,28,1,nef,Node_1_1098_561_1825,561,-281.678634057526
17,5,29,1,nef,Node_1_317_304_1825,304,-10.5688381097571
17,5,29,1,nef,Node_1_940_3580_3650,3580,3511.36500093888
17,5,29,1,nef,Node_1_244_3027_3650,3027,2990.18051911234
17,5,29,1,nef,Node_1_97_1963_3650,1963,1311.29768624976
17,5,29,1,nef,Node_1_364_1033_1825,1033,1381.52659242368
17,5,29,1,nef,Node_1_365_717_1825,717,724.331482659684
17,5,29,1,nef,Node_1_711_2686_3650,2686,3171.58153510811
17,5,29,1,nef,Node_1_893_2427_3650,2427,1769.25336883375
17,5,29,1,nef,Node_1_449_1233_1825,1233,905.498217962312
17,5,29,1,nef,Node_1_261_1279_3650,1279,1326.03987231915
17,5,29,1,nef,Node_1_984_1059_1825,1059,386.587441087452
17,5,29,1,nef,Node_1_1122_828_3650,828,1276.87004694184
17,5,29,1,nef,Node_1_17_2263_3650,2263,1883.04072928705
17,5,29,1,nef,Node_1_173_2999_3650,2999,2532.00381923883
17,5,29,1,nef,Node_1_167_3028_3650,3028,2661.60255332369
17,5,29,1,nef,Node_1_687_837_1825,837,646.835260205232
17,5,29,1,nef,Node_1_195_318_3650,318,-140.094054803484
17,5,29,1,nef,Node_1_62_1434_3650,1434,1211.53161660491
17,5,29,1,nef,Node_1_1290_163_1825,163,451.243863377221
17,5,29,1,nef,Node_1_663_1168_1825,1168,1005.49544638376
17,5,29,1,nef,Node_1_1098_561_1825,561,572.088057504896
17,5,29,1,nef,Node_1_313_2759_3650,2759,3061.36725927977
17,5,29,1,nef,Node_1_1204_2455_3650,2455,2191.050031154
17,5,29,1,nef,Node_1_418_1885_3650,1885,1923.94941744854
17,5,29,1,nef,Node_1_511_406_3650,406,958.552557745473
17,5,29,1,nef,Node_1_826_2513_3650,2513,2554.85621986051
17,5,29,1,nef,Node_1_1283_321_3650,321,958.13916608207
17,5,29,1,nef,Node_1_540_320_1825,320,327.002443499782
17,5,29,1,nef,Node_1_720_2387_3650,2387,1280.83151155612
17,5,29,1,nef,Node_1_1275_3330_3650,3330,2568.52118325826
17,5,30,1,nef,Node_1_1098_561_1825,561,379.522682157983
17,5,30,1,nef,Node_1_1122_828_3650,828,784.324933615091
17,5,30,1,nef,Node_1_62_1434_3650,1434,1377.93940098446
17,5,30,1,nef,Node_1_687_837_1825,837,751.351899846339
17,5,30,1,nef,Node_1_663_1168_1825,1168,-54.566105962215
17,5,30,1,nef,Node_1_984_1059_1825,1059,791.586292599389
17,5,30,1,nef,Node_1_317_304_1825,304,133.539080024642
17,5,30,1,nef,Node_1_244_3027_3650,3027,2838.84120941237
17,5,30,1,nef,Node_1_511_406_3650,406,579.830051328727
17,5,30,1,nef,Node_1_313_2759_3650,2759,2657.35279172185
17,5,30,1,nef,Node_1_364_1033_1825,1033,1563.00880152003
17,5,30,1,nef,Node_1_365_717_1825,717,550.522343508339
17,5,30,1,nef,Node_1_1283_321_3650,321,-515.162503573683
17,5,30,1,nef,Node_1_1275_3330_3650,3330,3151.15109096736
17,5,30,1,nef,Node_1_893_2427_3650,2427,1044.11003974288
17,5,30,1,nef,Node_1_167_3028_3650,3028,3140.36219822106
17,5,30,1,nef,Node_1_173_2999_3650,2999,3138.85215130382
17,5,30,1,nef,Node_1_1290_163_1825,163,-335.719685856825
17,5,30,1,nef,Node_1_418_1885_3650,1885,1547.18347075564
17,5,30,1,nef,Node_1_711_2686_3650,2686,2189.71422585916
17,5,30,1,nef,Node_1_261_1279_3650,1279,649.798218909378
17,5,30,1,nef,Node_1_1204_2455_3650,2455,3274.75912226061
17,5,30,1,nef,Node_1_449_1233_1825,1233,1115.39681314011
17,5,30,1,nef,Node_1_97_1963_3650,1963,1936.30948238385
17,5,30,1,nef,Node_1_195_318_3650,318,86.6714947105439
17,5,30,1,nef,Node_1_17_2263_3650,2263,2283.89328468294
17,5,30,1,nef,Node_1_540_320_1825,320,13.4523054971635
17,5,30,1,nef,Node_1_826_2513_3650,2513,2554.8758043207
17,5,30,1,nef,Node_1_720_2387_3650,2387,1298.56590059246
17,5,30,1,nef,Node_1_940_3580_3650,3580,3477.26475691466
