batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,27,3,tat,Node_1_501_1662_3650,1662,-866.049858543368
18,5,27,3,tat,Node_1_1040_1417_1825,1417,342.87305755361
18,5,27,3,tat,Node_1_832_2349_3650,2349,2189.85231691472
18,5,28,3,tat,Node_1_865_1540_1825,1540,-1418.00526926786
18,5,28,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,28,3,tat,Node_1_707_2142_3650,2142,2450.55270301521
18,5,28,3,tat,Node_1_49_248_3650,248,1460.00010688541
18,5,28,3,tat,Node_1_954_470_3650,470,2915.71624048774
18,5,28,3,tat,Node_1_1188_2689_3650,2689,2554.99889215208
18,5,28,3,tat,Node_1_1161_1540_3650,1540,258.47022751684
18,5,28,3,tat,Node_1_866_872_1825,872,-411.666628523408
18,5,28,3,tat,Node_1_721_1015_1825,1015,1443.28248306461
18,5,28,3,tat,Node_1_1040_1417_1825,1417,692.262293248205
18,5,28,3,tat,Node_1_1140_1238_1825,1238,3396.32304466837
18,5,28,3,tat,Node_1_30_1714_1825,1714,2721.93818939048
18,5,28,3,tat,Node_1_591_2602_3650,2602,3649.99999999
18,5,28,3,tat,Node_1_648_256_1825,256,299.215348965373
18,5,28,3,tat,Node_1_930_591_3650,591,-39.6937938950155
18,5,28,3,tat,Node_1_620_2014_3650,2014,1073.72358184842
18,5,28,3,tat,Node_1_617_1017_3650,1017,274.365217989669
18,5,28,3,tat,Node_1_294_1710_1825,1710,888.078406458987
18,5,28,3,tat,Node_1_351_3582_3650,3582,1570.28198235211
18,5,28,3,tat,Node_1_89_2577_3650,2577,1502.58426488253
18,5,28,3,tat,Node_1_832_2349_3650,2349,2616.92855546325
18,5,28,3,tat,Node_1_1073_2351_3650,2351,1123.42497971547
18,5,28,3,tat,Node_1_542_2968_3650,2968,3280.543460157
18,5,28,3,tat,Node_1_679_2310_3650,2310,1901.57192419064
18,5,28,3,tat,Node_1_140_1694_1825,1694,1583.09448278379
18,5,28,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,28,3,tat,Node_1_1088_816_1825,816,725.720290371608
18,5,28,3,tat,Node_1_194_678_3650,678,-164.771722077042
18,5,28,3,tat,Node_1_501_1662_3650,1662,577.475181949148
18,5,28,3,tat,Node_1_174_2652_3650,2652,1485.96383682449
18,5,29,3,tat,Node_1_1040_1417_1825,1417,2595.7702869944
18,5,29,3,tat,Node_1_140_1694_1825,1694,2586.46325735806
18,5,29,3,tat,Node_1_190_2669_3650,2669,-42.2358243426255
18,5,29,3,tat,Node_1_501_1662_3650,1662,603.657653206306
18,5,29,3,tat,Node_1_865_1540_1825,1540,84.9550604629507
18,5,29,3,tat,Node_1_954_470_3650,470,85.0374371388039
18,5,29,3,tat,Node_1_351_3582_3650,3582,3649.99999999
18,5,29,3,tat,Node_1_648_256_1825,256,766.837039253865
18,5,29,3,tat,Node_1_1188_2689_3650,2689,3238.38485702736
18,5,29,3,tat,Node_1_1161_1540_3650,1540,2554.88368822746
18,5,29,3,tat,Node_1_89_2577_3650,2577,3649.99999999
18,5,29,3,tat,Node_1_832_2349_3650,2349,3649.99999999
18,5,29,3,tat,Node_1_542_2968_3650,2968,2916.05395024336
18,5,29,3,tat,Node_1_1088_816_1825,816,1415.54195803912
18,5,29,3,tat,Node_1_930_591_3650,591,362.932681972214
18,5,29,3,tat,Node_1_194_678_3650,678,359.870602678942
18,5,29,3,tat,Node_1_421_3249_3650,3249,2601.24881282984
18,5,29,3,tat,Node_1_174_2652_3650,2652,1171.97337530977
18,5,29,3,tat,Node_1_721_1015_1825,1015,2783.52218208713
18,5,29,3,tat,Node_1_1140_1238_1825,1238,-214.609726237551
18,5,29,3,tat,Node_1_679_2310_3650,2310,1226.70162747022
18,5,29,3,tat,Node_1_49_248_3650,248,1315.92194045278
18,5,29,3,tat,Node_1_620_2014_3650,2014,3208.94198092619
18,5,29,3,tat,Node_1_617_1017_3650,1017,1824.76539723277
18,5,29,3,tat,Node_1_866_872_1825,872,-794.598328360819
18,5,29,3,tat,Node_1_707_2142_3650,2142,1456.29762546627
18,5,29,3,tat,Node_1_30_1714_1825,1714,332.722174213811
18,5,29,3,tat,Node_1_1073_2351_3650,2351,1038.43147720963
18,5,29,3,tat,Node_1_294_1710_1825,1710,431.100629810168
18,5,29,3,tat,Node_1_591_2602_3650,2602,820.757588259758
18,5,30,3,tat,Node_1_954_470_3650,470,815.970194864595
18,5,30,3,tat,Node_1_194_678_3650,678,-1572.12868422474
18,5,30,3,tat,Node_1_648_256_1825,256,-1363.49282496838
18,5,30,3,tat,Node_1_49_248_3650,248,134.379625362428
18,5,30,3,tat,Node_1_707_2142_3650,2142,-719.42073144149
18,5,30,3,tat,Node_1_832_2349_3650,2349,3018.63132684912
18,5,30,3,tat,Node_1_190_2669_3650,2669,3649.99999999
18,5,30,3,tat,Node_1_501_1662_3650,1662,2628.48994189319
18,5,30,3,tat,Node_1_1040_1417_1825,1417,1232.87584551608
18,5,30,3,tat,Node_1_1073_2351_3650,2351,685.169735099932
18,5,30,3,tat,Node_1_617_1017_3650,1017,685.451034353223
18,5,30,3,tat,Node_1_421_3249_3650,3249,3649.99999999
18,5,30,3,tat,Node_1_351_3582_3650,3582,3228.32925268411
18,5,30,3,tat,Node_1_30_1714_1825,1714,2189.9280274213
18,5,30,3,tat,Node_1_1088_816_1825,816,-1571.25466928044
18,5,30,3,tat,Node_1_865_1540_1825,1540,-1571.54855023069
18,5,30,3,tat,Node_1_721_1015_1825,1015,-1571.54855023069
18,5,30,3,tat,Node_1_866_872_1825,872,-1571.8506475129
18,5,30,3,tat,Node_1_294_1710_1825,1710,-1572.34979208601
18,5,30,3,tat,Node_1_1140_1238_1825,1238,725.33033289929
18,5,30,3,tat,Node_1_174_2652_3650,2652,1299.63351897465
18,5,30,3,tat,Node_1_1161_1540_3650,1540,1673.48392516461
18,5,30,3,tat,Node_1_1188_2689_3650,2689,3280.33766624996
18,5,30,3,tat,Node_1_679_2310_3650,2310,3620.20300854008
18,5,30,3,tat,Node_1_620_2014_3650,2014,987.717661027146
18,5,30,3,tat,Node_1_140_1694_1825,1694,2343.31846302193
18,5,30,3,tat,Node_1_89_2577_3650,2577,3507.73730399003
18,5,30,3,tat,Node_1_930_591_3650,591,-543.196047211997
18,5,30,3,tat,Node_1_542_2968_3650,2968,3285.05835195361
18,5,30,3,tat,Node_1_591_2602_3650,2602,-2813.28227504611
