batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,28,2,nef,Node_1_103_56_3650,56,-192.742417907958
14,2,28,2,nef,Node_1_535_1171_1825,1171,623.147391410472
14,2,28,2,nef,Node_1_1011_1750_3650,1750,866.097422085297
14,2,28,2,nef,Node_1_338_2392_3650,2392,2138.57842610256
14,2,28,2,nef,Node_1_770_140_3650,140,-193.491755481164
14,2,28,2,nef,Node_1_382_1009_1825,1009,1001.61224465461
14,2,28,2,nef,Node_1_968_2257_3650,2257,2141.38271170886
14,2,28,2,nef,Node_1_705_2879_3650,2879,3649.99999999
14,2,28,2,nef,Node_1_358_1783_1825,1783,2256.02560733157
14,2,28,2,nef,Node_1_1199_734_3650,734,1005.3847017265
14,2,28,2,nef,Node_1_413_1094_3650,1094,1367.93943200005
14,2,28,2,nef,Node_1_925_924_3650,924,1223.18402288475
14,2,28,2,nef,Node_1_924_1485_3650,1485,1708.73975375036
14,2,28,2,nef,Node_1_659_1786_1825,1786,2461.04015003659
14,2,28,2,nef,Node_1_1074_971_3650,971,1825.54530302617
14,2,28,2,nef,Node_1_111_1632_3650,1632,1286.62808748543
14,2,28,2,nef,Node_1_161_1245_3650,1245,1236.43526156056
14,2,28,2,nef,Node_1_171_2707_3650,2707,3421.3795993941
14,2,28,2,nef,Node_1_475_945_1825,945,205.606800676141
14,2,28,2,nef,Node_1_1171_3553_3650,3553,3460.04948552289
14,2,28,2,nef,Node_1_277_2309_3650,2309,2454.17255752385
14,2,28,2,nef,Node_1_299_2959_3650,2959,2290.88140228688
14,2,28,2,nef,Node_1_123_269_1825,269,-512.416701373319
14,2,28,2,nef,Node_1_1095_254_1825,254,-218.101756559118
14,2,28,2,nef,Node_1_1236_587_1825,587,616.161134258542
14,2,28,2,nef,Node_1_875_3088_3650,3088,2187.78598337298
14,2,28,2,nef,Node_1_324_1249_1825,1249,300.701156505167
14,2,29,2,nef,Node_1_770_140_3650,140,353.160024822764
14,2,29,2,nef,Node_1_1011_1750_3650,1750,880.490847925291
14,2,29,2,nef,Node_1_358_1783_1825,1783,1482.1757753604
14,2,29,2,nef,Node_1_171_2707_3650,2707,3109.2018466584
14,2,29,2,nef,Node_1_925_924_3650,924,1733.89677416653
14,2,29,2,nef,Node_1_924_1485_3650,1485,2261.99315862584
14,2,29,2,nef,Node_1_1074_971_3650,971,891.386900629524
14,2,29,2,nef,Node_1_413_1094_3650,1094,1480.00911227659
14,2,29,2,nef,Node_1_277_2309_3650,2309,2713.30469740883
14,2,29,2,nef,Node_1_299_2959_3650,2959,1423.01405256561
14,2,29,2,nef,Node_1_1043_397_1825,397,311.919579425692
14,2,29,2,nef,Node_1_535_1171_1825,1171,1393.86158377151
14,2,29,2,nef,Node_1_123_269_1825,269,775.482770638579
14,2,29,2,nef,Node_1_875_3088_3650,3088,3649.99999999
14,2,29,2,nef,Node_1_111_1632_3650,1632,1515.41085625055
14,2,29,2,nef,Node_1_659_1786_1825,1786,1833.67470269437
14,2,29,2,nef,Node_1_382_1009_1825,1009,958.603432894788
14,2,29,2,nef,Node_1_1171_3553_3650,3553,3583.6329006248
14,2,29,2,nef,Node_1_338_2392_3650,2392,2505.68079237654
14,2,29,2,nef,Node_1_324_1249_1825,1249,1364.67340846929
14,2,29,2,nef,Node_1_1199_734_3650,734,398.459536090892
14,2,29,2,nef,Node_1_623_2985_3650,2985,3023.68872982742
14,2,29,2,nef,Node_1_968_2257_3650,2257,2748.57412403895
14,2,29,2,nef,Node_1_705_2879_3650,2879,3132.66815232751
14,2,29,2,nef,Node_1_161_1245_3650,1245,1062.37389213024
14,2,29,2,nef,Node_1_1095_254_1825,254,398.588188755492
14,2,29,2,nef,Node_1_103_56_3650,56,-256.777267396241
14,2,29,2,nef,Node_1_1236_587_1825,587,249.508923970921
14,2,29,2,nef,Node_1_643_1737_3650,1737,1931.8340775759
14,2,29,2,nef,Node_1_475_945_1825,945,259.236134319007
14,2,30,2,nef,Node_1_358_1783_1825,1783,1500.6601870122
14,2,30,2,nef,Node_1_1236_587_1825,587,732.833751537345
14,2,30,2,nef,Node_1_161_1245_3650,1245,511.974800036658
14,2,30,2,nef,Node_1_382_1009_1825,1009,305.330165619156
14,2,30,2,nef,Node_1_705_2879_3650,2879,3649.99999999
14,2,30,2,nef,Node_1_1199_734_3650,734,1055.99364035883
14,2,30,2,nef,Node_1_1011_1750_3650,1750,732.096093481651
14,2,30,2,nef,Node_1_623_2985_3650,2985,3649.99999999
14,2,30,2,nef,Node_1_643_1737_3650,1737,1008.73641332328
14,2,30,2,nef,Node_1_111_1632_3650,1632,285.611450099739
14,2,30,2,nef,Node_1_535_1171_1825,1171,1426.1258960449
14,2,30,2,nef,Node_1_413_1094_3650,1094,1030.00343460015
14,2,30,2,nef,Node_1_968_2257_3650,2257,1519.36340064548
14,2,30,2,nef,Node_1_324_1249_1825,1249,1121.28656270215
14,2,30,2,nef,Node_1_277_2309_3650,2309,1884.67309268426
14,2,30,2,nef,Node_1_299_2959_3650,2959,-162.046736541968
14,2,30,2,nef,Node_1_1171_3553_3650,3553,3547.33691157174
14,2,30,2,nef,Node_1_338_2392_3650,2392,2520.67757218588
14,2,30,2,nef,Node_1_171_2707_3650,2707,3649.99999999
14,2,30,2,nef,Node_1_1074_971_3650,971,995.471601026753
14,2,30,2,nef,Node_1_123_269_1825,269,-897.139067355959
14,2,30,2,nef,Node_1_475_945_1825,945,72.8208375352557
14,2,30,2,nef,Node_1_103_56_3650,56,444.847526850022
14,2,30,2,nef,Node_1_1095_254_1825,254,-1248.22504727237
14,2,30,2,nef,Node_1_770_140_3650,140,-1248.32132591417
14,2,30,2,nef,Node_1_659_1786_1825,1786,2261.41929687788
14,2,30,2,nef,Node_1_1043_397_1825,397,-1345.86833774086
14,2,30,2,nef,Node_1_924_1485_3650,1485,-282.83304358748
14,2,30,2,nef,Node_1_925_924_3650,924,-1041.12085325554
14,2,30,2,nef,Node_1_875_3088_3650,3088,655.531021858294
