batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,28,1,p17,Node_1_1077_922_3650,922,1070.42343368026
10,4,28,1,p17,Node_1_897_2931_3650,2931,1622.93275013978
10,4,28,1,p17,Node_1_216_1324_1825,1324,2187.77724600244
10,4,28,1,p17,Node_1_214_1267_1825,1267,1530.9214624384
10,4,28,1,p17,Node_1_1270_446_3650,446,-629.808066067535
10,4,28,1,p17,Node_1_1269_317_1825,317,-629.808066067535
10,4,28,1,p17,Node_1_1186_849_3650,849,-363.238849729202
10,4,28,1,p17,Node_1_187_539_3650,539,98.2369675134236
10,4,28,1,p17,Node_1_337_2337_3650,2337,1793.30023527067
10,4,28,1,p17,Node_1_667_254_3650,254,-652.424092881549
10,4,28,1,p17,Node_1_1155_1503_3650,1503,2324.28357095794
10,4,28,1,p17,Node_1_1070_2709_3650,2709,2054.90921344993
10,4,28,1,p17,Node_1_1276_578_1825,578,67.5848679506647
10,4,28,1,p17,Node_1_960_2526_3650,2526,2457.13070527663
10,4,28,1,p17,Node_1_653_560_3650,560,620.878431293859
10,4,28,1,p17,Node_1_650_2444_3650,2444,1422.83843011659
10,4,28,1,p17,Node_1_232_1430_1825,1430,-479.975329173731
10,4,28,1,p17,Node_1_116_3518_3650,3518,2695.15808282608
10,4,28,1,p17,Node_1_98_699_3650,699,-255.983714883467
10,4,28,1,p17,Node_1_983_1032_3650,1032,-620.939106600745
10,4,28,1,p17,Node_1_471_1147_1825,1147,-1279.27877319674
10,4,29,1,p17,Node_1_568_1624_1825,1624,1541.68807101362
10,4,29,1,p17,Node_1_280_2215_3650,2215,1859.14760476236
10,4,29,1,p17,Node_1_873_3520_3650,3520,3649.99999999
10,4,29,1,p17,Node_1_1155_1503_3650,1503,1278.86760222728
10,4,29,1,p17,Node_1_187_539_3650,539,739.252643494575
10,4,29,1,p17,Node_1_609_2642_3650,2642,3314.53861911756
10,4,29,1,p17,Node_1_1270_446_3650,446,-478.215672951539
10,4,29,1,p17,Node_1_1269_317_1825,317,-853.967696867765
10,4,29,1,p17,Node_1_983_1032_3650,1032,-853.558287944413
10,4,29,1,p17,Node_1_1083_12_3650,12,-1123.87539080459
10,4,29,1,p17,Node_1_650_2444_3650,2444,2786.3284875064
10,4,29,1,p17,Node_1_653_560_3650,560,-765.202133163676
10,4,29,1,p17,Node_1_667_254_3650,254,-766.882186472028
10,4,29,1,p17,Node_1_665_291_1825,291,-766.882186472028
10,4,29,1,p17,Node_1_1070_2709_3650,2709,3649.99999999
10,4,29,1,p17,Node_1_1077_922_3650,922,358.737065731978
10,4,29,1,p17,Node_1_960_2526_3650,2526,2648.05429165852
10,4,29,1,p17,Node_1_991_14_1825,14,-408.39742337036
10,4,29,1,p17,Node_1_1186_849_3650,849,-22.7790866634517
10,4,29,1,p17,Node_1_956_361_1825,361,688.093579936903
10,4,29,1,p17,Node_1_858_780_3650,780,1450.07318219527
10,4,29,1,p17,Node_1_116_3518_3650,3518,3231.36398223874
10,4,29,1,p17,Node_1_897_2931_3650,2931,2865.01980047587
10,4,29,1,p17,Node_1_216_1324_1825,1324,989.759061618266
10,4,29,1,p17,Node_1_214_1267_1825,1267,1737.76772950664
10,4,29,1,p17,Node_1_98_699_3650,699,-188.39071734546
10,4,29,1,p17,Node_1_471_1147_1825,1147,1422.39386942909
10,4,29,1,p17,Node_1_1276_578_1825,578,-124.84512591205
10,4,29,1,p17,Node_1_337_2337_3650,2337,735.892580997106
10,4,29,1,p17,Node_1_232_1430_1825,1430,-335.541214184636
10,4,30,1,p17,Node_1_1070_2709_3650,2709,2715.98580446896
10,4,30,1,p17,Node_1_983_1032_3650,1032,1490.2699841592
10,4,30,1,p17,Node_1_873_3520_3650,3520,2914.77119981681
10,4,30,1,p17,Node_1_1077_922_3650,922,757.015649094745
10,4,30,1,p17,Node_1_214_1267_1825,1267,990.36338395224
10,4,30,1,p17,Node_1_216_1324_1825,1324,1627.08589871304
10,4,30,1,p17,Node_1_1276_578_1825,578,1023.63104657449
10,4,30,1,p17,Node_1_653_560_3650,560,762.269713514926
10,4,30,1,p17,Node_1_650_2444_3650,2444,3064.51664862494
10,4,30,1,p17,Node_1_1155_1503_3650,1503,2194.74076709364
10,4,30,1,p17,Node_1_956_361_1825,361,-768.278457208357
10,4,30,1,p17,Node_1_897_2931_3650,2931,1597.13942184212
10,4,30,1,p17,Node_1_280_2215_3650,2215,2821.30701803483
10,4,30,1,p17,Node_1_568_1624_1825,1624,920.498654920803
10,4,30,1,p17,Node_1_665_291_1825,291,362.21455334256
10,4,30,1,p17,Node_1_991_14_1825,14,358.089207658903
10,4,30,1,p17,Node_1_1083_12_3650,12,-768.833592939169
10,4,30,1,p17,Node_1_667_254_3650,254,-768.930070955236
10,4,30,1,p17,Node_1_609_2642_3650,2642,2541.50201877593
10,4,30,1,p17,Node_1_187_539_3650,539,737.145493431037
10,4,30,1,p17,Node_1_1186_849_3650,849,916.643753590177
10,4,30,1,p17,Node_1_1269_317_1825,317,171.326738443991
10,4,30,1,p17,Node_1_1270_446_3650,446,490.405377557552
10,4,30,1,p17,Node_1_858_780_3650,780,577.984076769324
10,4,30,1,p17,Node_1_232_1430_1825,1430,2525.40189536484
10,4,30,1,p17,Node_1_471_1147_1825,1147,36.3065422630779
10,4,30,1,p17,Node_1_337_2337_3650,2337,1941.26335255163
10,4,30,1,p17,Node_1_960_2526_3650,2526,2012.03803582517
10,4,30,1,p17,Node_1_116_3518_3650,3518,3649.99999999
10,4,30,1,p17,Node_1_98_699_3650,699,480.004840370937
