batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,28,3,nef,Node_1_1295_869_3650,869,253.362825765775
15,5,28,3,nef,Node_1_555_1502_3650,1502,1602.52283242505
15,5,28,3,nef,Node_1_459_1055_1825,1055,1110.6702305298
15,5,28,3,nef,Node_1_504_1382_1825,1382,1697.94167051332
15,5,28,3,nef,Node_1_476_2850_3650,2850,3649.99999999
15,5,28,3,nef,Node_1_1070_1834_3650,1834,2439.96921425977
15,5,28,3,nef,Node_1_1072_2249_3650,2249,3006.2521572558
15,5,28,3,nef,Node_1_196_308_1825,308,602.252203619532
15,5,28,3,nef,Node_1_38_1453_1825,1453,2361.95046769746
15,5,28,3,nef,Node_1_922_663_3650,663,58.5882683935672
15,5,28,3,nef,Node_1_406_1236_3650,1236,724.85610010267
15,5,28,3,nef,Node_1_331_767_1825,767,58.2731294804648
15,5,28,3,nef,Node_1_826_1502_3650,1502,1039.09604565616
15,5,28,3,nef,Node_1_275_268_1825,268,-559.595665526432
15,5,28,3,nef,Node_1_921_352_3650,352,147.572390497714
15,5,28,3,nef,Node_1_521_1067_3650,1067,645.797034446745
15,5,28,3,nef,Node_1_1269_726_3650,726,729.757129150056
15,5,28,3,nef,Node_1_254_141_3650,141,-279.586954856178
15,5,28,3,nef,Node_1_1173_2667_3650,2667,2783.56937296239
15,5,28,3,nef,Node_1_962_3427_3650,3427,1903.30516592053
15,5,28,3,nef,Node_1_1046_2688_3650,2688,3143.01457828236
15,5,28,3,nef,Node_1_307_2865_3650,2865,2419.21314323603
15,5,28,3,nef,Node_1_386_3188_3650,3188,1924.4839627013
15,5,29,3,nef,Node_1_331_767_1825,767,392.907184593986
15,5,29,3,nef,Node_1_386_3188_3650,3188,3266.91419129391
15,5,29,3,nef,Node_1_969_1374_1825,1374,605.380903264964
15,5,29,3,nef,Node_1_196_308_1825,308,-796.479911866434
15,5,29,3,nef,Node_1_307_2865_3650,2865,2268.63825526541
15,5,29,3,nef,Node_1_1070_1834_3650,1834,1930.434916759
15,5,29,3,nef,Node_1_1072_2249_3650,2249,2363.63185578437
15,5,29,3,nef,Node_1_886_1200_1825,1200,1531.84624683475
15,5,29,3,nef,Node_1_555_1502_3650,1502,1646.35333016877
15,5,29,3,nef,Node_1_826_1502_3650,1502,663.782106999394
15,5,29,3,nef,Node_1_299_490_1825,490,58.9190384695536
15,5,29,3,nef,Node_1_921_352_3650,352,168.575475110693
15,5,29,3,nef,Node_1_922_663_3650,663,1045.52776646931
15,5,29,3,nef,Node_1_1295_869_3650,869,397.931678984127
15,5,29,3,nef,Node_1_1291_1053_3650,1053,1616.24174741706
15,5,29,3,nef,Node_1_275_268_1825,268,227.915408532625
15,5,29,3,nef,Node_1_521_1067_3650,1067,1207.9210701583
15,5,29,3,nef,Node_1_459_1055_1825,1055,1591.85480315224
15,5,29,3,nef,Node_1_706_530_3650,530,265.122431426593
15,5,29,3,nef,Node_1_220_2151_3650,2151,2548.37911026514
15,5,29,3,nef,Node_1_1269_726_3650,726,430.899714153713
15,5,29,3,nef,Node_1_38_1453_1825,1453,713.252865424913
15,5,29,3,nef,Node_1_476_2850_3650,2850,3649.99999999
15,5,29,3,nef,Node_1_504_1382_1825,1382,1152.95628410166
15,5,29,3,nef,Node_1_1173_2667_3650,2667,2503.19973660058
15,5,29,3,nef,Node_1_406_1236_3650,1236,517.61463473607
15,5,29,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,29,3,nef,Node_1_414_733_1825,733,1095.00084938661
15,5,29,3,nef,Node_1_254_141_3650,141,-827.294778700224
15,5,29,3,nef,Node_1_1046_2688_3650,2688,3427.25259983655
15,5,30,3,nef,Node_1_459_1055_1825,1055,-24.2412666802154
15,5,30,3,nef,Node_1_1173_2667_3650,2667,2968.56729894676
15,5,30,3,nef,Node_1_331_767_1825,767,235.226312841788
15,5,30,3,nef,Node_1_299_490_1825,490,89.0005272630636
15,5,30,3,nef,Node_1_1046_2688_3650,2688,2363.65459175518
15,5,30,3,nef,Node_1_969_1374_1825,1374,1037.48520262151
15,5,30,3,nef,Node_1_275_268_1825,268,-228.027876808863
15,5,30,3,nef,Node_1_1269_726_3650,726,730.002243630509
15,5,30,3,nef,Node_1_706_530_3650,530,-782.484520231912
15,5,30,3,nef,Node_1_962_3427_3650,3427,3649.99999999
15,5,30,3,nef,Node_1_1295_869_3650,869,1562.8484847856
15,5,30,3,nef,Node_1_521_1067_3650,1067,884.34813614966
15,5,30,3,nef,Node_1_826_1502_3650,1502,1508.94516198804
15,5,30,3,nef,Node_1_414_733_1825,733,806.065235707228
15,5,30,3,nef,Node_1_406_1236_3650,1236,1540.78516955278
15,5,30,3,nef,Node_1_307_2865_3650,2865,2527.84556955002
15,5,30,3,nef,Node_1_1291_1053_3650,1053,917.162997157693
15,5,30,3,nef,Node_1_555_1502_3650,1502,659.140957674969
15,5,30,3,nef,Node_1_196_308_1825,308,-113.117284320861
15,5,30,3,nef,Node_1_922_663_3650,663,395.773310459135
15,5,30,3,nef,Node_1_220_2151_3650,2151,2279.09630334962
15,5,30,3,nef,Node_1_476_2850_3650,2850,3270.77333360616
15,5,30,3,nef,Node_1_504_1382_1825,1382,1824.81639837257
15,5,30,3,nef,Node_1_886_1200_1825,1200,825.311093858194
15,5,30,3,nef,Node_1_386_3188_3650,3188,3513.30047374068
15,5,30,3,nef,Node_1_1070_1834_3650,1834,1517.65886611611
15,5,30,3,nef,Node_1_1072_2249_3650,2249,2763.40060479284
15,5,30,3,nef,Node_1_254_141_3650,141,-497.67358375331
15,5,30,3,nef,Node_1_921_352_3650,352,-886.973589849989
15,5,30,3,nef,Node_1_38_1453_1825,1453,1290.53544623241
