batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,28,3,nef,Node_1_861_1613_3650,1613,1566.16957084551
5,2,28,3,nef,Node_1_361_295_3650,295,473.015618262288
5,2,28,3,nef,Node_1_72_567_1825,567,356.809662712239
5,2,28,3,nef,Node_1_509_499_3650,499,636.410310517072
5,2,28,3,nef,Node_1_895_1573_3650,1573,1385.04550658425
5,2,28,3,nef,Node_1_171_90_3650,90,339.025017410908
5,2,28,3,nef,Node_1_1271_2730_3650,2730,1421.20757703727
5,2,28,3,nef,Node_1_630_463_1825,463,222.82776755544
5,2,28,3,nef,Node_1_824_2206_3650,2206,1923.07810641313
5,2,28,3,nef,Node_1_483_80_1825,80,310.22241677845
5,2,28,3,nef,Node_1_756_671_1825,671,674.673415047428
5,2,28,3,nef,Node_1_659_2616_3650,2616,2569.42214418037
5,2,28,3,nef,Node_1_521_1261_3650,1261,1182.65473485864
5,2,28,3,nef,Node_1_786_1802_1825,1802,2137.55380959249
5,2,28,3,nef,Node_1_454_1053_3650,1053,1057.15910341375
5,2,28,3,nef,Node_1_460_1669_3650,1669,1757.96958373968
5,2,28,3,nef,Node_1_940_2154_3650,2154,2165.52205766625
5,2,28,3,nef,Node_1_1138_62_1825,62,-334.167161869136
5,2,28,3,nef,Node_1_839_421_3650,421,-463.615727859946
5,2,29,3,nef,Node_1_940_2154_3650,2154,2561.52442574851
5,2,29,3,nef,Node_1_361_295_3650,295,-275.107901436475
5,2,29,3,nef,Node_1_72_567_1825,567,-271.641918613858
5,2,29,3,nef,Node_1_630_463_1825,463,500.557680521943
5,2,29,3,nef,Node_1_997_545_3650,545,379.039633095279
5,2,29,3,nef,Node_1_659_2616_3650,2616,2512.98053307379
5,2,29,3,nef,Node_1_890_1026_1825,1026,134.56432341003
5,2,29,3,nef,Node_1_839_421_3650,421,-761.345137270208
5,2,29,3,nef,Node_1_289_2686_3650,2686,2311.09173020321
5,2,29,3,nef,Node_1_1157_900_1825,900,1065.19973730594
5,2,29,3,nef,Node_1_895_1573_3650,1573,2028.42306267409
5,2,29,3,nef,Node_1_786_1802_1825,1802,1653.33112026932
5,2,29,3,nef,Node_1_509_499_3650,499,396.428822244872
5,2,29,3,nef,Node_1_550_1760_1825,1760,687.319899988003
5,2,29,3,nef,Node_1_483_80_1825,80,-412.382708338194
5,2,29,3,nef,Node_1_262_2264_3650,2264,2171.6528385342
5,2,29,3,nef,Node_1_1138_62_1825,62,-386.189678705392
5,2,29,3,nef,Node_1_745_584_3650,584,530.574458873299
5,2,29,3,nef,Node_1_521_1261_3650,1261,1319.21247799411
5,2,29,3,nef,Node_1_1271_2730_3650,2730,3090.87607761165
5,2,29,3,nef,Node_1_756_671_1825,671,580.580041781049
5,2,29,3,nef,Node_1_1169_819_1825,819,1153.21690565203
5,2,29,3,nef,Node_1_171_90_3650,90,-692.24443217597
5,2,29,3,nef,Node_1_861_1613_3650,1613,1296.97146657544
5,2,29,3,nef,Node_1_876_854_3650,854,-277.963514069136
5,2,29,3,nef,Node_1_454_1053_3650,1053,-280.542379529608
5,2,29,3,nef,Node_1_460_1669_3650,1669,0.259760436383544
5,2,29,3,nef,Node_1_824_2206_3650,2206,2474.28858698723
5,2,29,3,nef,Node_1_1116_3220_3650,3220,2763.87291138985
5,2,29,3,nef,Node_1_1133_1972_3650,1972,1481.61189983946
5,2,30,3,nef,Node_1_460_1669_3650,1669,1582.73485346504
5,2,30,3,nef,Node_1_659_2616_3650,2616,2849.19688063719
5,2,30,3,nef,Node_1_550_1760_1825,1760,1887.33522618026
5,2,30,3,nef,Node_1_890_1026_1825,1026,-81.7765980595179
5,2,30,3,nef,Node_1_262_2264_3650,2264,2088.43464891103
5,2,30,3,nef,Node_1_454_1053_3650,1053,285.880002760318
5,2,30,3,nef,Node_1_1133_1972_3650,1972,2080.71702641696
5,2,30,3,nef,Node_1_1116_3220_3650,3220,3144.95671438333
5,2,30,3,nef,Node_1_72_567_1825,567,-37.5445320001323
5,2,30,3,nef,Node_1_171_90_3650,90,-883.494802956794
5,2,30,3,nef,Node_1_483_80_1825,80,-883.494802956794
5,2,30,3,nef,Node_1_839_421_3650,421,360.559817699355
5,2,30,3,nef,Node_1_745_584_3650,584,-105.294493359785
5,2,30,3,nef,Node_1_1169_819_1825,819,1037.89829217316
5,2,30,3,nef,Node_1_1138_62_1825,62,-317.566506853214
5,2,30,3,nef,Node_1_1271_2730_3650,2730,3649.99999999
5,2,30,3,nef,Node_1_997_545_3650,545,863.441444612474
5,2,30,3,nef,Node_1_289_2686_3650,2686,2291.08563506921
5,2,30,3,nef,Node_1_940_2154_3650,2154,2002.30683758689
5,2,30,3,nef,Node_1_521_1261_3650,1261,1275.19921810425
5,2,30,3,nef,Node_1_361_295_3650,295,-413.428335985657
5,2,30,3,nef,Node_1_861_1613_3650,1613,1584.03051039843
5,2,30,3,nef,Node_1_756_671_1825,671,412.63655256751
5,2,30,3,nef,Node_1_1157_900_1825,900,1254.01592502851
5,2,30,3,nef,Node_1_509_499_3650,499,-3.60826225915503
5,2,30,3,nef,Node_1_895_1573_3650,1573,655.548522786033
5,2,30,3,nef,Node_1_824_2206_3650,2206,1323.57019747737
5,2,30,3,nef,Node_1_786_1802_1825,1802,1638.98511213565
5,2,30,3,nef,Node_1_876_854_3650,854,732.392471598661
5,2,30,3,nef,Node_1_630_463_1825,463,-272.915246345932
