batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,26,2,C1V2,Node_1_155_605_1825,605,625.903068978546
5,1,26,2,C1V2,Node_1_528_238_1825,238,-356.954856198092
5,1,26,2,C1V2,Node_1_694_3464_3650,3464,3649.99999999
5,1,26,2,C1V2,Node_1_691_702_1825,702,183.071779423318
5,1,26,2,C1V2,Node_1_1246_1507_3650,1507,1180.37940970954
5,1,26,2,C1V2,Node_1_803_2951_3650,2951,2623.16458699453
5,1,26,2,C1V2,Node_1_95_1746_1825,1746,2316.55162297112
5,1,26,2,C1V2,Node_1_38_1486_3650,1486,2160.52433729184
5,1,26,2,C1V2,Node_1_1033_1733_1825,1733,1515.60466797734
5,1,26,2,C1V2,Node_1_1065_1856_3650,1856,1588.47142603042
5,1,26,2,C1V2,Node_1_1054_2645_3650,2645,2796.49462812944
5,1,26,2,C1V2,Node_1_110_1977_3650,1977,2002.99139945358
5,1,26,2,C1V2,Node_1_929_1434_3650,1434,1074.72411184591
5,1,27,2,C1V2,Node_1_1033_1733_1825,1733,2030.04581960067
5,1,27,2,C1V2,Node_1_1065_1856_3650,1856,1709.15092931516
5,1,27,2,C1V2,Node_1_1054_2645_3650,2645,2461.75978831652
5,1,27,2,C1V2,Node_1_694_3464_3650,3464,2958.8250682054
5,1,27,2,C1V2,Node_1_691_702_1825,702,857.955470775043
5,1,27,2,C1V2,Node_1_95_1746_1825,1746,2004.28314087158
5,1,27,2,C1V2,Node_1_422_2823_3650,2823,3041.66669145916
5,1,27,2,C1V2,Node_1_442_1291_3650,1291,1349.11691973848
5,1,27,2,C1V2,Node_1_38_1486_3650,1486,1488.73651578106
5,1,27,2,C1V2,Node_1_155_605_1825,605,560.777806053615
5,1,27,2,C1V2,Node_1_1169_1062_1825,1062,879.575549201501
5,1,27,2,C1V2,Node_1_1117_3523_3650,3523,3114.77324777161
5,1,27,2,C1V2,Node_1_735_2611_3650,2611,2051.37004769156
5,1,27,2,C1V2,Node_1_491_688_3650,688,828.682130593757
5,1,27,2,C1V2,Node_1_1246_1507_3650,1507,1089.4640416084
5,1,27,2,C1V2,Node_1_110_1977_3650,1977,1977.19596399584
5,1,27,2,C1V2,Node_1_528_238_1825,238,-283.5889096202
5,1,27,2,C1V2,Node_1_929_1434_3650,1434,1533.23412978466
5,1,27,2,C1V2,Node_1_356_1082_3650,1082,1012.49512681102
5,1,27,2,C1V2,Node_1_84_1796_1825,1796,2226.50661802915
5,1,27,2,C1V2,Node_1_988_1424_1825,1424,1139.67494413267
5,1,27,2,C1V2,Node_1_995_774_1825,774,504.348030521764
5,1,27,2,C1V2,Node_1_53_3531_3650,3531,3171.47430582606
5,1,27,2,C1V2,Node_1_803_2951_3650,2951,2740.11890810001
5,1,27,2,C1V2,Node_1_292_1660_3650,1660,1828.53346616279
5,1,27,2,C1V2,Node_1_1150_810_3650,810,859.232765485934
5,1,27,2,C1V2,Node_1_247_606_3650,606,691.312348116464
5,1,27,2,C1V2,Node_1_501_1686_3650,1686,1700.52802360676
5,1,27,2,C1V2,Node_1_1073_13_1825,13,-463.219529696875
5,1,27,2,C1V2,Node_1_582_613_3650,613,267.992058943662
5,1,28,2,C1V2,Node_1_95_1746_1825,1746,1898.9807788576
5,1,28,2,C1V2,Node_1_929_1434_3650,1434,1078.27007001217
5,1,28,2,C1V2,Node_1_988_1424_1825,1424,1474.42258220845
5,1,28,2,C1V2,Node_1_995_774_1825,774,626.611987054228
5,1,28,2,C1V2,Node_1_491_688_3650,688,589.458259871311
5,1,28,2,C1V2,Node_1_38_1486_3650,1486,875.178330716986
5,1,28,2,C1V2,Node_1_1150_810_3650,810,346.377589940874
5,1,28,2,C1V2,Node_1_247_606_3650,606,577.64259205498
5,1,28,2,C1V2,Node_1_155_605_1825,605,465.006212228916
5,1,28,2,C1V2,Node_1_1246_1507_3650,1507,1566.70474867473
5,1,28,2,C1V2,Node_1_1065_1856_3650,1856,2322.84868454472
5,1,28,2,C1V2,Node_1_1054_2645_3650,2645,3202.10907472631
5,1,28,2,C1V2,Node_1_1033_1733_1825,1733,1712.31144791736
5,1,28,2,C1V2,Node_1_442_1291_3650,1291,942.062625640435
5,1,28,2,C1V2,Node_1_422_2823_3650,2823,2562.27095539018
5,1,28,2,C1V2,Node_1_292_1660_3650,1660,1510.32558475248
5,1,28,2,C1V2,Node_1_110_1977_3650,1977,1911.53827445916
5,1,28,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,28,2,C1V2,Node_1_1169_1062_1825,1062,826.988376094813
5,1,28,2,C1V2,Node_1_528_238_1825,238,-47.3138839888171
5,1,28,2,C1V2,Node_1_1073_13_1825,13,-590.608952109277
5,1,28,2,C1V2,Node_1_84_1796_1825,1796,2677.749786001
5,1,28,2,C1V2,Node_1_694_3464_3650,3464,3092.80952054191
5,1,28,2,C1V2,Node_1_691_702_1825,702,245.387015160538
5,1,28,2,C1V2,Node_1_582_613_3650,613,552.456600386257
5,1,28,2,C1V2,Node_1_501_1686_3650,1686,1555.53044288476
5,1,28,2,C1V2,Node_1_1117_3523_3650,3523,3649.99999999
5,1,28,2,C1V2,Node_1_803_2951_3650,2951,2887.29511960272
5,1,28,2,C1V2,Node_1_356_1082_3650,1082,1027.08592151858
5,1,28,2,C1V2,Node_1_735_2611_3650,2611,1906.87033789345
5,1,29,2,C1V2,Node_1_155_605_1825,605,846.561998846288
5,1,29,2,C1V2,Node_1_38_1486_3650,1486,1557.83916240473
5,1,29,2,C1V2,Node_1_1117_3523_3650,3523,3450.85954022577
5,1,29,2,C1V2,Node_1_356_1082_3650,1082,1209.5885301502
5,1,29,2,C1V2,Node_1_53_3531_3650,3531,3649.99999999
5,1,29,2,C1V2,Node_1_929_1434_3650,1434,1134.17969122046
5,1,29,2,C1V2,Node_1_995_774_1825,774,534.142842775296
5,1,29,2,C1V2,Node_1_988_1424_1825,1424,1217.53163315419
5,1,29,2,C1V2,Node_1_528_238_1825,238,-72.8538447160814
5,1,29,2,C1V2,Node_1_1054_2645_3650,2645,2819.50461706857
5,1,29,2,C1V2,Node_1_1065_1856_3650,1856,1475.23101729569
5,1,29,2,C1V2,Node_1_1033_1733_1825,1733,1978.01743307573
5,1,29,2,C1V2,Node_1_735_2611_3650,2611,2218.5709261446
5,1,29,2,C1V2,Node_1_84_1796_1825,1796,1353.46981839142
5,1,29,2,C1V2,Node_1_803_2951_3650,2951,3458.5624595116
5,1,29,2,C1V2,Node_1_95_1746_1825,1746,2069.37686764657
5,1,29,2,C1V2,Node_1_292_1660_3650,1660,1098.11051784257
5,1,29,2,C1V2,Node_1_582_613_3650,613,357.815664928467
5,1,29,2,C1V2,Node_1_1150_810_3650,810,628.931974723728
5,1,29,2,C1V2,Node_1_1169_1062_1825,1062,885.831157475897
5,1,29,2,C1V2,Node_1_422_2823_3650,2823,2632.18389595045
5,1,29,2,C1V2,Node_1_1246_1507_3650,1507,1470.02465524538
5,1,29,2,C1V2,Node_1_694_3464_3650,3464,3589.2241873161
5,1,29,2,C1V2,Node_1_691_702_1825,702,305.584266930369
5,1,29,2,C1V2,Node_1_491_688_3650,688,774.026078993713
5,1,29,2,C1V2,Node_1_247_606_3650,606,718.322882275119
5,1,29,2,C1V2,Node_1_1073_13_1825,13,-288.556454396326
5,1,29,2,C1V2,Node_1_501_1686_3650,1686,1594.8372679622
5,1,29,2,C1V2,Node_1_110_1977_3650,1977,2148.99435506413
5,1,29,2,C1V2,Node_1_442_1291_3650,1291,540.080017619257
5,1,30,2,C1V2,Node_1_356_1082_3650,1082,852.0800349842
5,1,30,2,C1V2,Node_1_803_2951_3650,2951,2816.31891950232
5,1,30,2,C1V2,Node_1_929_1434_3650,1434,609.206367849694
5,1,30,2,C1V2,Node_1_422_2823_3650,2823,2802.83669028561
5,1,30,2,C1V2,Node_1_1150_810_3650,810,591.678420310777
5,1,30,2,C1V2,Node_1_110_1977_3650,1977,2105.25261128872
5,1,30,2,C1V2,Node_1_95_1746_1825,1746,1873.48974199065
5,1,30,2,C1V2,Node_1_292_1660_3650,1660,1582.95145586334
5,1,30,2,C1V2,Node_1_155_605_1825,605,440.367454009945
5,1,30,2,C1V2,Node_1_694_3464_3650,3464,3526.06374576223
5,1,30,2,C1V2,Node_1_691_702_1825,702,681.711626152862
5,1,30,2,C1V2,Node_1_1073_13_1825,13,-354.240143634762
5,1,30,2,C1V2,Node_1_1246_1507_3650,1507,1649.88933660296
5,1,30,2,C1V2,Node_1_995_774_1825,774,651.232914931229
5,1,30,2,C1V2,Node_1_988_1424_1825,1424,1335.72666401014
5,1,30,2,C1V2,Node_1_582_613_3650,613,170.166389822438
5,1,30,2,C1V2,Node_1_247_606_3650,606,202.841783134243
5,1,30,2,C1V2,Node_1_53_3531_3650,3531,3357.75037350953
5,1,30,2,C1V2,Node_1_1169_1062_1825,1062,1192.39931277464
5,1,30,2,C1V2,Node_1_528_238_1825,238,140.912729224036
5,1,30,2,C1V2,Node_1_1117_3523_3650,3523,3180.5586734865
5,1,30,2,C1V2,Node_1_491_688_3650,688,565.569718397493
5,1,30,2,C1V2,Node_1_501_1686_3650,1686,1639.70287481295
5,1,30,2,C1V2,Node_1_1033_1733_1825,1733,1784.07276453111
5,1,30,2,C1V2,Node_1_1054_2645_3650,2645,2292.80639791833
5,1,30,2,C1V2,Node_1_1065_1856_3650,1856,2060.3550919475
5,1,30,2,C1V2,Node_1_442_1291_3650,1291,850.96814896224
5,1,30,2,C1V2,Node_1_735_2611_3650,2611,2721.84960435419
5,1,30,2,C1V2,Node_1_38_1486_3650,1486,1156.16455789798
5,1,30,2,C1V2,Node_1_84_1796_1825,1796,1252.21245673454
