batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,27,1,p17,Node_1_997_1400_3650,1400,-681.941995013715
8,2,28,1,p17,Node_1_802_1078_1825,1078,1669.03373304457
8,2,28,1,p17,Node_1_997_1400_3650,1400,1286.79999587118
8,2,28,1,p17,Node_1_10_55_3650,55,1193.28518575746
8,2,28,1,p17,Node_1_185_1003_1825,1003,73.1998198652879
8,2,28,1,p17,Node_1_1131_1015_1825,1015,557.87897138669
8,2,28,1,p17,Node_1_304_593_3650,593,823.572527784932
8,2,28,1,p17,Node_1_386_1286_1825,1286,1711.82328190864
8,2,28,1,p17,Node_1_845_1621_3650,1621,2917.65778133913
8,2,28,1,p17,Node_1_392_2596_3650,2596,2915.59367466686
8,2,28,1,p17,Node_1_978_1115_1825,1115,1186.95260213791
8,2,28,1,p17,Node_1_848_1959_3650,1959,1782.7107486806
8,2,28,1,p17,Node_1_852_2021_3650,2021,1807.03021854603
8,2,28,1,p17,Node_1_334_1262_3650,1262,1216.08484795271
8,2,28,1,p17,Node_1_725_649_3650,649,929.956389919628
8,2,28,1,p17,Node_1_1108_3232_3650,3232,2822.12616228699
8,2,28,1,p17,Node_1_200_1597_1825,1597,1574.8406238207
8,2,28,1,p17,Node_1_168_2083_3650,2083,819.690189728984
8,2,28,1,p17,Node_1_517_2263_3650,2263,1970.75813677174
8,2,28,1,p17,Node_1_204_1278_1825,1278,1686.42660877193
8,2,28,1,p17,Node_1_1202_3230_3650,3230,1400.98991106911
8,2,28,1,p17,Node_1_1210_1737_3650,1737,2740.55415283742
8,2,28,1,p17,Node_1_31_13_3650,13,-1093.26060384589
8,2,28,1,p17,Node_1_210_2547_3650,2547,2325.72206108609
8,2,28,1,p17,Node_1_231_3369_3650,3369,2758.72669374255
8,2,28,1,p17,Node_1_225_614_3650,614,1182.37262980363
8,2,28,1,p17,Node_1_1064_1331_1825,1331,705.507160762176
8,2,28,1,p17,Node_1_36_2264_3650,2264,2160.97590521959
8,2,28,1,p17,Node_1_249_813_3650,813,384.995216631154
8,2,28,1,p17,Node_1_250_429_1825,429,-181.329487366433
8,2,28,1,p17,Node_1_1279_1211_1825,1211,1531.681847158
8,2,29,1,p17,Node_1_802_1078_1825,1078,199.095628532543
8,2,29,1,p17,Node_1_249_813_3650,813,-198.342524079111
8,2,29,1,p17,Node_1_204_1278_1825,1278,993.107212772908
8,2,29,1,p17,Node_1_304_593_3650,593,657.094590579374
8,2,29,1,p17,Node_1_997_1400_3650,1400,884.356278727339
8,2,29,1,p17,Node_1_1210_1737_3650,1737,2746.52423270637
8,2,29,1,p17,Node_1_1202_3230_3650,3230,2439.90757559217
8,2,29,1,p17,Node_1_36_2264_3650,2264,2431.53250798427
8,2,29,1,p17,Node_1_10_55_3650,55,-1064.83077324194
8,2,29,1,p17,Node_1_848_1959_3650,1959,1365.8947739974
8,2,29,1,p17,Node_1_852_2021_3650,2021,487.299078076673
8,2,29,1,p17,Node_1_845_1621_3650,1621,491.730093267488
8,2,29,1,p17,Node_1_200_1597_1825,1597,1447.81170199606
8,2,29,1,p17,Node_1_386_1286_1825,1286,1386.52224126158
8,2,29,1,p17,Node_1_392_2596_3650,2596,2208.58356395989
8,2,29,1,p17,Node_1_168_2083_3650,2083,893.038459688807
8,2,29,1,p17,Node_1_517_2263_3650,2263,3462.50351516945
8,2,29,1,p17,Node_1_334_1262_3650,1262,101.079071733708
8,2,29,1,p17,Node_1_1064_1331_1825,1331,623.738926836052
8,2,29,1,p17,Node_1_31_13_3650,13,-773.754259942133
8,2,29,1,p17,Node_1_210_2547_3650,2547,1710.58846912594
8,2,29,1,p17,Node_1_1279_1211_1825,1211,20.8835202037241
8,2,29,1,p17,Node_1_1108_3232_3650,3232,2510.53541006947
8,2,29,1,p17,Node_1_250_429_1825,429,-1186.37061767028
8,2,29,1,p17,Node_1_185_1003_1825,1003,2410.40933291757
8,2,29,1,p17,Node_1_725_649_3650,649,-1621.06300058407
8,2,29,1,p17,Node_1_978_1115_1825,1115,-373.265535328789
8,2,29,1,p17,Node_1_231_3369_3650,3369,3316.87261992764
8,2,29,1,p17,Node_1_225_614_3650,614,-202.384227895994
8,2,29,1,p17,Node_1_1131_1015_1825,1015,-1003.3761641698
8,2,30,1,p17,Node_1_36_2264_3650,2264,3649.99999999
8,2,30,1,p17,Node_1_200_1597_1825,1597,707.886146065708
8,2,30,1,p17,Node_1_249_813_3650,813,1096.92914308653
8,2,30,1,p17,Node_1_386_1286_1825,1286,475.385904050685
8,2,30,1,p17,Node_1_334_1262_3650,1262,676.001090951997
8,2,30,1,p17,Node_1_1279_1211_1825,1211,918.280220989314
8,2,30,1,p17,Node_1_304_593_3650,593,166.507383092799
8,2,30,1,p17,Node_1_210_2547_3650,2547,1662.81711475624
8,2,30,1,p17,Node_1_517_2263_3650,2263,3294.88799358999
8,2,30,1,p17,Node_1_204_1278_1825,1278,379.629543496461
8,2,30,1,p17,Node_1_1202_3230_3650,3230,3649.99999999
8,2,30,1,p17,Node_1_1210_1737_3650,1737,2896.62125993549
8,2,30,1,p17,Node_1_31_13_3650,13,-246.648306653767
8,2,30,1,p17,Node_1_225_614_3650,614,-252.25565992608
8,2,30,1,p17,Node_1_10_55_3650,55,-409.068460257943
8,2,30,1,p17,Node_1_392_2596_3650,2596,3644.92353083629
8,2,30,1,p17,Node_1_185_1003_1825,1003,-669.264680160916
8,2,30,1,p17,Node_1_1108_3232_3650,3232,2063.72282128046
8,2,30,1,p17,Node_1_168_2083_3650,2083,1901.32054825708
8,2,30,1,p17,Node_1_978_1115_1825,1115,1856.81798899348
8,2,30,1,p17,Node_1_231_3369_3650,3369,3533.36606653532
8,2,30,1,p17,Node_1_1131_1015_1825,1015,1538.55595598322
8,2,30,1,p17,Node_1_997_1400_3650,1400,763.556182030843
8,2,30,1,p17,Node_1_852_2021_3650,2021,1955.75953241542
8,2,30,1,p17,Node_1_848_1959_3650,1959,2265.82016535001
8,2,30,1,p17,Node_1_845_1621_3650,1621,1341.17304480433
8,2,30,1,p17,Node_1_250_429_1825,429,817.882807586852
8,2,30,1,p17,Node_1_802_1078_1825,1078,-435.087679719229
8,2,30,1,p17,Node_1_725_649_3650,649,-1513.24377347139
8,2,30,1,p17,Node_1_1064_1331_1825,1331,1522.26104570842
