batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,28,1,p17,Node_1_597_728_1825,728,482.101463111036
2,5,28,1,p17,Node_1_920_1257_1825,1257,326.176126198093
2,5,28,1,p17,Node_1_139_3223_3650,3223,2203.26159352312
2,5,28,1,p17,Node_1_757_2591_3650,2591,3649.99999999
2,5,28,1,p17,Node_1_754_1960_3650,1960,2755.41662192963
2,5,28,1,p17,Node_1_230_1652_1825,1652,2556.40005738749
2,5,28,1,p17,Node_1_208_1717_3650,1717,2556.51533616562
2,5,28,1,p17,Node_1_1253_258_3650,258,1560.87260031315
2,5,28,1,p17,Node_1_614_475_1825,475,359.754365413124
2,5,28,1,p17,Node_1_1240_769_3650,769,1696.68407092662
2,5,28,1,p17,Node_1_677_434_3650,434,1693.85522679574
2,5,28,1,p17,Node_1_650_1569_3650,1569,2306.84928238549
2,5,28,1,p17,Node_1_1216_637_1825,637,-830.810821291414
2,5,28,1,p17,Node_1_637_2624_3650,2624,2554.96844091656
2,5,28,1,p17,Node_1_772_2319_3650,2319,-20.6907827228154
2,5,28,1,p17,Node_1_912_1236_3650,1236,159.071363107142
2,5,28,1,p17,Node_1_382_850_1825,850,587.007788204675
2,5,28,1,p17,Node_1_379_889_3650,889,241.747847697821
2,5,28,1,p17,Node_1_91_522_1825,522,569.035909056254
2,5,28,1,p17,Node_1_1250_323_3650,323,-388.680561855572
2,5,28,1,p17,Node_1_849_1795_3650,1795,406.303973808081
2,5,28,1,p17,Node_1_1163_777_3650,777,1247.95733642046
2,5,28,1,p17,Node_1_1282_1170_1825,1170,-622.026486523906
2,5,29,1,p17,Node_1_230_1652_1825,1652,940.945130904461
2,5,29,1,p17,Node_1_920_1257_1825,1257,940.626185945352
2,5,29,1,p17,Node_1_139_3223_3650,3223,3649.99999999
2,5,29,1,p17,Node_1_757_2591_3650,2591,1371.90149172335
2,5,29,1,p17,Node_1_754_1960_3650,1960,728.830421844356
2,5,29,1,p17,Node_1_423_765_3650,765,606.190858136252
2,5,29,1,p17,Node_1_694_627_1825,627,597.567151558848
2,5,29,1,p17,Node_1_475_2763_3650,2763,1402.77795482468
2,5,29,1,p17,Node_1_208_1717_3650,1717,777.340437867651
2,5,29,1,p17,Node_1_677_434_3650,434,-390.721114146167
2,5,29,1,p17,Node_1_515_1195_3650,1195,993.874932703672
2,5,29,1,p17,Node_1_507_1354_3650,1354,2096.16163017435
2,5,29,1,p17,Node_1_1216_637_1825,637,-649.952247231809
2,5,29,1,p17,Node_1_849_1795_3650,1795,739.203822908183
2,5,29,1,p17,Node_1_91_522_1825,522,-361.400699971336
2,5,29,1,p17,Node_1_1253_258_3650,258,1420.34119054894
2,5,29,1,p17,Node_1_597_728_1825,728,364.934256050217
2,5,29,1,p17,Node_1_1021_1531_3650,1531,2647.65313631534
2,5,29,1,p17,Node_1_1163_777_3650,777,277.334645203816
2,5,29,1,p17,Node_1_379_889_3650,889,1350.56446469012
2,5,29,1,p17,Node_1_912_1236_3650,1236,682.557862616487
2,5,29,1,p17,Node_1_382_850_1825,850,1218.68305335327
2,5,29,1,p17,Node_1_1250_323_3650,323,1363.96120548283
2,5,29,1,p17,Node_1_1282_1170_1825,1170,2643.53743771235
2,5,29,1,p17,Node_1_1240_769_3650,769,760.845732272239
2,5,29,1,p17,Node_1_772_2319_3650,2319,1733.31689339074
2,5,29,1,p17,Node_1_637_2624_3650,2624,2254.27065861751
2,5,29,1,p17,Node_1_650_1569_3650,1569,-220.968305128171
2,5,29,1,p17,Node_1_416_1391_1825,1391,96.44520563397
2,5,29,1,p17,Node_1_614_475_1825,475,-1181.77569242603
2,5,30,1,p17,Node_1_920_1257_1825,1257,1331.05727358471
2,5,30,1,p17,Node_1_91_522_1825,522,547.341976849347
2,5,30,1,p17,Node_1_1282_1170_1825,1170,796.79798350003
2,5,30,1,p17,Node_1_849_1795_3650,1795,1108.63016719857
2,5,30,1,p17,Node_1_1253_258_3650,258,-982.033512201793
2,5,30,1,p17,Node_1_1021_1531_3650,1531,2027.59644843759
2,5,30,1,p17,Node_1_139_3223_3650,3223,2153.56463123131
2,5,30,1,p17,Node_1_1240_769_3650,769,290.557139689107
2,5,30,1,p17,Node_1_379_889_3650,889,2118.1834583207
2,5,30,1,p17,Node_1_597_728_1825,728,-324.556372836693
2,5,30,1,p17,Node_1_208_1717_3650,1717,284.377789631832
2,5,30,1,p17,Node_1_772_2319_3650,2319,1396.17691029883
2,5,30,1,p17,Node_1_1163_777_3650,777,-324.066557225421
2,5,30,1,p17,Node_1_507_1354_3650,1354,1013.04213299617
2,5,30,1,p17,Node_1_515_1195_3650,1195,1239.81594799498
2,5,30,1,p17,Node_1_754_1960_3650,1960,360.149179505409
2,5,30,1,p17,Node_1_757_2591_3650,2591,1021.55253616723
2,5,30,1,p17,Node_1_475_2763_3650,2763,1052.270904545
2,5,30,1,p17,Node_1_423_765_3650,765,321.401891149009
2,5,30,1,p17,Node_1_694_627_1825,627,360.433868816849
2,5,30,1,p17,Node_1_912_1236_3650,1236,152.6121719569
2,5,30,1,p17,Node_1_650_1569_3650,1569,836.571129559725
2,5,30,1,p17,Node_1_614_475_1825,475,130.228892677265
2,5,30,1,p17,Node_1_637_2624_3650,2624,2648.03103518079
2,5,30,1,p17,Node_1_416_1391_1825,1391,-2.1930608144695
2,5,30,1,p17,Node_1_1250_323_3650,323,-330.362979574854
2,5,30,1,p17,Node_1_382_850_1825,850,3.64005917982149
2,5,30,1,p17,Node_1_677_434_3650,434,-659.952569350315
2,5,30,1,p17,Node_1_1216_637_1825,637,-22.7406477117123
2,5,30,1,p17,Node_1_230_1652_1825,1652,983.152981707098
