batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,28,1,p17,Node_1_63_1610_3650,1610,1457.82906355996
10,2,28,1,p17,Node_1_1296_3180_3650,3180,2785.31250259862
10,2,28,1,p17,Node_1_678_2398_3650,2398,2713.83152523795
10,2,28,1,p17,Node_1_24_713_1825,713,504.334453484295
10,2,28,1,p17,Node_1_594_3257_3650,3257,3336.91291656925
10,2,28,1,p17,Node_1_163_430_1825,430,359.676937207544
10,2,28,1,p17,Node_1_1251_3330_3650,3330,3306.55892315988
10,2,28,1,p17,Node_1_13_1401_1825,1401,2529.19183982201
10,2,28,1,p17,Node_1_226_2252_3650,2252,2064.78347734616
10,2,28,1,p17,Node_1_44_2106_3650,2106,2743.73874325068
10,2,28,1,p17,Node_1_556_477_1825,477,412.852648384929
10,2,28,1,p17,Node_1_823_570_1825,570,697.082296457755
10,2,28,1,p17,Node_1_807_1992_3650,1992,2100.58346225505
10,2,28,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,28,1,p17,Node_1_1020_1397_1825,1397,1746.15035649257
10,2,28,1,p17,Node_1_417_2090_3650,2090,3635.1499944959
10,2,28,1,p17,Node_1_424_3333_3650,3333,3649.99999999
10,2,28,1,p17,Node_1_429_3163_3650,3163,2659.99619570961
10,2,28,1,p17,Node_1_415_1450_3650,1450,2327.55111300989
10,2,28,1,p17,Node_1_397_1696_1825,1696,682.90119221714
10,2,28,1,p17,Node_1_737_3343_3650,3343,3646.8471665751
10,2,28,1,p17,Node_1_750_236_3650,236,-503.817260794934
10,2,28,1,p17,Node_1_957_3444_3650,3444,3349.80707581239
10,2,28,1,p17,Node_1_977_3152_3650,3152,1661.35624429196
10,2,28,1,p17,Node_1_882_2411_3650,2411,2476.36461801103
10,2,28,1,p17,Node_1_1280_381_1825,381,251.74070640069
10,2,28,1,p17,Node_1_188_1167_1825,1167,355.26249939121
10,2,28,1,p17,Node_1_441_1628_3650,1628,2464.94479068118
10,2,28,1,p17,Node_1_257_1053_1825,1053,1091.31886188259
10,2,29,1,p17,Node_1_441_1628_3650,1628,2147.05112548845
10,2,29,1,p17,Node_1_556_477_1825,477,1103.03162470089
10,2,29,1,p17,Node_1_882_2411_3650,2411,3344.76329699257
10,2,29,1,p17,Node_1_823_570_1825,570,1835.10209336935
10,2,29,1,p17,Node_1_977_3152_3650,3152,3218.34231876181
10,2,29,1,p17,Node_1_128_849_3650,849,674.48869901844
10,2,29,1,p17,Node_1_1280_381_1825,381,-1070.49693529574
10,2,29,1,p17,Node_1_257_1053_1825,1053,1187.85589032351
10,2,29,1,p17,Node_1_188_1167_1825,1167,1440.22417490444
10,2,29,1,p17,Node_1_957_3444_3650,3444,2393.30204948965
10,2,29,1,p17,Node_1_24_713_1825,713,256.670623658849
10,2,29,1,p17,Node_1_63_1610_3650,1610,782.399644467418
10,2,29,1,p17,Node_1_1020_1397_1825,1397,2041.37111120651
10,2,29,1,p17,Node_1_1011_2844_3650,2844,2404.36640204839
10,2,29,1,p17,Node_1_163_430_1825,430,-368.524046677542
10,2,29,1,p17,Node_1_737_3343_3650,3343,3528.44819580378
10,2,29,1,p17,Node_1_750_236_3650,236,-135.832299374786
10,2,29,1,p17,Node_1_44_2106_3650,2106,1947.82946689803
10,2,29,1,p17,Node_1_13_1401_1825,1401,1949.83366304753
10,2,29,1,p17,Node_1_678_2398_3650,2398,1902.47823923831
10,2,29,1,p17,Node_1_1251_3330_3650,3330,2826.83775953066
10,2,29,1,p17,Node_1_1296_3180_3650,3180,3644.95223819366
10,2,29,1,p17,Node_1_397_1696_1825,1696,653.981387517645
10,2,29,1,p17,Node_1_226_2252_3650,2252,2533.54314258864
10,2,29,1,p17,Node_1_594_3257_3650,3257,-478.964055872798
10,2,29,1,p17,Node_1_807_1992_3650,1992,243.207651507515
10,2,29,1,p17,Node_1_424_3333_3650,3333,3451.97659765009
10,2,29,1,p17,Node_1_429_3163_3650,3163,1695.60837278875
10,2,29,1,p17,Node_1_417_2090_3650,2090,-288.740479612471
10,2,29,1,p17,Node_1_415_1450_3650,1450,-948.233888325997
10,2,30,1,p17,Node_1_13_1401_1825,1401,1465.22753249167
10,2,30,1,p17,Node_1_1280_381_1825,381,888.522633040685
10,2,30,1,p17,Node_1_823_570_1825,570,-1336.825445572
10,2,30,1,p17,Node_1_678_2398_3650,2398,2305.77445537058
10,2,30,1,p17,Node_1_441_1628_3650,1628,208.683291686839
10,2,30,1,p17,Node_1_226_2252_3650,2252,1424.91520467094
10,2,30,1,p17,Node_1_807_1992_3650,1992,878.062819635576
10,2,30,1,p17,Node_1_882_2411_3650,2411,2870.29913359043
10,2,30,1,p17,Node_1_397_1696_1825,1696,115.293945374971
10,2,30,1,p17,Node_1_44_2106_3650,2106,1508.31459249064
10,2,30,1,p17,Node_1_957_3444_3650,3444,3649.94571730801
10,2,30,1,p17,Node_1_977_3152_3650,3152,1157.93640979845
10,2,30,1,p17,Node_1_63_1610_3650,1610,1822.14793493602
10,2,30,1,p17,Node_1_594_3257_3650,3257,2485.83499405865
10,2,30,1,p17,Node_1_1011_2844_3650,2844,3649.99999999
10,2,30,1,p17,Node_1_1020_1397_1825,1397,1397.15114203715
10,2,30,1,p17,Node_1_188_1167_1825,1167,1819.7176009564
10,2,30,1,p17,Node_1_257_1053_1825,1053,1958.91142923639
10,2,30,1,p17,Node_1_556_477_1825,477,852.395057109221
10,2,30,1,p17,Node_1_24_713_1825,713,717.031211268031
10,2,30,1,p17,Node_1_128_849_3650,849,1049.86591288589
10,2,30,1,p17,Node_1_1296_3180_3650,3180,2866.57997693261
10,2,30,1,p17,Node_1_163_430_1825,430,827.142660896027
10,2,30,1,p17,Node_1_737_3343_3650,3343,1018.44315022382
10,2,30,1,p17,Node_1_750_236_3650,236,-465.192249869224
10,2,30,1,p17,Node_1_417_2090_3650,2090,3528.24056387638
10,2,30,1,p17,Node_1_429_3163_3650,3163,2291.34740357815
10,2,30,1,p17,Node_1_424_3333_3650,3333,3306.24199421191
10,2,30,1,p17,Node_1_415_1450_3650,1450,1720.31487573697
10,2,30,1,p17,Node_1_1251_3330_3650,3330,-2416.06934453636
