batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,28,2,p17,Node_1_897_3093_3650,3093,2344.43326100311
15,3,28,2,p17,Node_1_650_1043_1825,1043,1743.14305496009
15,3,28,2,p17,Node_1_464_2761_3650,2761,1382.82872174917
15,3,28,2,p17,Node_1_656_3007_3650,3007,3060.14330459867
15,3,28,2,p17,Node_1_762_537_1825,537,724.442349341316
15,3,28,2,p17,Node_1_246_3569_3650,3569,3248.88755164739
15,3,28,2,p17,Node_1_433_1335_3650,1335,-292.334872941218
15,3,28,2,p17,Node_1_404_987_1825,987,398.007416209085
15,3,28,2,p17,Node_1_1145_1328_3650,1328,80.9116349012386
15,3,28,2,p17,Node_1_1073_3558_3650,3558,3545.01067012876
15,3,28,2,p17,Node_1_158_1557_1825,1557,1092.75702917585
15,3,28,2,p17,Node_1_393_2191_3650,2191,1122.4685492901
15,3,28,2,p17,Node_1_1109_3105_3650,3105,2794.83901835504
15,3,28,2,p17,Node_1_54_1870_3650,1870,3510.73999402905
15,3,28,2,p17,Node_1_860_2542_3650,2542,1905.25002125064
15,3,28,2,p17,Node_1_713_728_1825,728,1501.20711625694
15,3,28,2,p17,Node_1_126_431_1825,431,274.299733044841
15,3,28,2,p17,Node_1_103_2136_3650,2136,2634.85709549908
15,3,28,2,p17,Node_1_923_1720_1825,1720,1988.86409848338
15,3,28,2,p17,Node_1_623_2600_3650,2600,1809.8035955746
15,3,28,2,p17,Node_1_696_498_1825,498,84.6867314136392
15,3,28,2,p17,Node_1_183_2047_3650,2047,1902.94924239915
15,3,28,2,p17,Node_1_114_2993_3650,2993,3248.79397849256
15,3,28,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,28,2,p17,Node_1_536_1208_3650,1208,1643.95422332683
15,3,28,2,p17,Node_1_169_1780_1825,1780,1369.4877445457
15,3,28,2,p17,Node_1_1163_697_1825,697,359.452463522204
15,3,28,2,p17,Node_1_939_2425_3650,2425,2333.45371394813
15,3,28,2,p17,Node_1_936_591_3650,591,558.52762633031
15,3,29,2,p17,Node_1_169_1780_1825,1780,1964.47587483372
15,3,29,2,p17,Node_1_246_3569_3650,3569,3572.43858136746
15,3,29,2,p17,Node_1_923_1720_1825,1720,1178.97270786727
15,3,29,2,p17,Node_1_1109_3105_3650,3105,1769.13884569629
15,3,29,2,p17,Node_1_939_2425_3650,2425,1605.5460402148
15,3,29,2,p17,Node_1_936_591_3650,591,364.950817100096
15,3,29,2,p17,Node_1_762_537_1825,537,751.147708437479
15,3,29,2,p17,Node_1_860_2542_3650,2542,2819.13613049386
15,3,29,2,p17,Node_1_531_3466_3650,3466,2837.41287898979
15,3,29,2,p17,Node_1_536_1208_3650,1208,709.396798915499
15,3,29,2,p17,Node_1_464_2761_3650,2761,2401.40677125998
15,3,29,2,p17,Node_1_623_2600_3650,2600,1878.52974042388
15,3,29,2,p17,Node_1_433_1335_3650,1335,1368.46379301081
15,3,29,2,p17,Node_1_542_2548_3650,2548,1150.39293461438
15,3,29,2,p17,Node_1_696_498_1825,498,-117.016469306171
15,3,29,2,p17,Node_1_54_1870_3650,1870,1994.07146702661
15,3,29,2,p17,Node_1_713_728_1825,728,921.023251638953
15,3,29,2,p17,Node_1_1073_3558_3650,3558,2944.27379807883
15,3,29,2,p17,Node_1_1163_697_1825,697,919.418586380273
15,3,29,2,p17,Node_1_1145_1328_3650,1328,920.276186410331
15,3,29,2,p17,Node_1_183_2047_3650,2047,1661.65661997008
15,3,29,2,p17,Node_1_404_987_1825,987,279.248632575455
15,3,29,2,p17,Node_1_656_3007_3650,3007,2724.14575280628
15,3,29,2,p17,Node_1_650_1043_1825,1043,806.561518596305
15,3,29,2,p17,Node_1_393_2191_3650,2191,3649.99999999
15,3,29,2,p17,Node_1_114_2993_3650,2993,2919.99056755363
15,3,29,2,p17,Node_1_103_2136_3650,2136,2232.15499433505
15,3,29,2,p17,Node_1_126_431_1825,431,-907.972319281391
15,3,29,2,p17,Node_1_897_3093_3650,3093,1177.51626541177
15,3,29,2,p17,Node_1_158_1557_1825,1557,1544.65621358439
15,3,30,2,p17,Node_1_623_2600_3650,2600,3649.99999999
15,3,30,2,p17,Node_1_158_1557_1825,1557,1061.27057708608
15,3,30,2,p17,Node_1_404_987_1825,987,863.168786996881
15,3,30,2,p17,Node_1_126_431_1825,431,55.243703416722
15,3,30,2,p17,Node_1_183_2047_3650,2047,2132.32603836225
15,3,30,2,p17,Node_1_1163_697_1825,697,710.140767473754
15,3,30,2,p17,Node_1_169_1780_1825,1780,1700.64007873447
15,3,30,2,p17,Node_1_696_498_1825,498,120.095949307002
15,3,30,2,p17,Node_1_542_2548_3650,2548,3649.99999999
15,3,30,2,p17,Node_1_103_2136_3650,2136,2425.26813512089
15,3,30,2,p17,Node_1_114_2993_3650,2993,3613.80666636429
15,3,30,2,p17,Node_1_939_2425_3650,2425,3649.99999999
15,3,30,2,p17,Node_1_923_1720_1825,1720,629.986731339083
15,3,30,2,p17,Node_1_1109_3105_3650,3105,3649.99999999
15,3,30,2,p17,Node_1_1145_1328_3650,1328,454.365517515553
15,3,30,2,p17,Node_1_393_2191_3650,2191,1669.31060685954
15,3,30,2,p17,Node_1_54_1870_3650,1870,2649.738235732
15,3,30,2,p17,Node_1_762_537_1825,537,-677.672369448523
15,3,30,2,p17,Node_1_464_2761_3650,2761,2610.3065198603
15,3,30,2,p17,Node_1_246_3569_3650,3569,3649.99999999
15,3,30,2,p17,Node_1_433_1335_3650,1335,362.36631239983
15,3,30,2,p17,Node_1_713_728_1825,728,-562.460177098259
15,3,30,2,p17,Node_1_897_3093_3650,3093,2228.2206911688
15,3,30,2,p17,Node_1_936_591_3650,591,-420.389628419317
15,3,30,2,p17,Node_1_536_1208_3650,1208,1415.91716524557
15,3,30,2,p17,Node_1_531_3466_3650,3466,3649.99999999
15,3,30,2,p17,Node_1_650_1043_1825,1043,903.09061084218
15,3,30,2,p17,Node_1_656_3007_3650,3007,3617.5615554423
15,3,30,2,p17,Node_1_860_2542_3650,2542,3260.13657542656
15,3,30,2,p17,Node_1_1073_3558_3650,3558,2891.48554672315
