batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,28,3,tat,Node_1_779_3300_3650,3300,878.538550657014
10,5,28,3,tat,Node_1_44_1006_1825,1006,586.580528356557
10,5,28,3,tat,Node_1_1290_802_3650,802,2026.67009859791
10,5,28,3,tat,Node_1_1293_2708_3650,2708,3649.99999999
10,5,28,3,tat,Node_1_116_1264_3650,1264,1621.06685626272
10,5,28,3,tat,Node_1_1128_2441_3650,2441,544.176729951584
10,5,28,3,tat,Node_1_326_1855_3650,1855,2554.77756319697
10,5,28,3,tat,Node_1_970_1114_1825,1114,1183.20476044119
10,5,28,3,tat,Node_1_108_1142_3650,1142,-2221.52166348952
10,5,28,3,tat,Node_1_93_2718_3650,2718,-2221.72793636352
10,5,28,3,tat,Node_1_441_1246_3650,1246,344.058458041759
10,5,28,3,tat,Node_1_927_38_3650,38,-2662.17213620286
10,5,28,3,tat,Node_1_27_340_1825,340,-1299.56386151555
10,5,28,3,tat,Node_1_166_2501_3650,2501,-471.679806460927
10,5,28,3,tat,Node_1_878_452_1825,452,365.029896120432
10,5,28,3,tat,Node_1_899_903_3650,903,-762.7103547943
10,5,28,3,tat,Node_1_1240_14_3650,14,-1299.19159980856
10,5,28,3,tat,Node_1_144_748_3650,748,-474.814919819445
10,5,28,3,tat,Node_1_284_78_1825,78,725.83688176863
10,5,28,3,tat,Node_1_565_1786_3650,1786,2185.86075300124
10,5,28,3,tat,Node_1_1298_243_1825,243,-2314.89515273396
10,5,28,3,tat,Node_1_710_1804_1825,1804,2652.6643386618
10,5,28,3,tat,Node_1_375_356_3650,356,-1365.83127767082
10,5,28,3,tat,Node_1_188_3227_3650,3227,2646.49889816795
10,5,28,3,tat,Node_1_168_1549_3650,1549,725.835658586286
10,5,28,3,tat,Node_1_1210_1193_3650,1193,-1837.75223342217
10,5,28,3,tat,Node_1_1021_1248_1825,1248,435.151145140375
10,5,29,3,tat,Node_1_326_1855_3650,1855,1782.47664332855
10,5,29,3,tat,Node_1_1298_243_1825,243,364.908053499567
10,5,29,3,tat,Node_1_565_1786_3650,1786,-535.867313492265
10,5,29,3,tat,Node_1_1240_14_3650,14,-476.505192204962
10,5,29,3,tat,Node_1_779_3300_3650,3300,2925.90753484661
10,5,29,3,tat,Node_1_710_1804_1825,1804,103.977673787585
10,5,29,3,tat,Node_1_116_1264_3650,1264,760.954615931714
10,5,29,3,tat,Node_1_1290_802_3650,802,360.916866709693
10,5,29,3,tat,Node_1_915_398_1825,398,360.904320711414
10,5,29,3,tat,Node_1_284_78_1825,78,12.8900101647417
10,5,29,3,tat,Node_1_1021_1248_1825,1248,713.309480504042
10,5,29,3,tat,Node_1_899_903_3650,903,13.0478007947493
10,5,29,3,tat,Node_1_401_859_1825,859,67.2448659885498
10,5,29,3,tat,Node_1_188_3227_3650,3227,2542.15007233329
10,5,29,3,tat,Node_1_168_1549_3650,1549,1815.88439659425
10,5,29,3,tat,Node_1_166_2501_3650,2501,1815.88439659425
10,5,29,3,tat,Node_1_144_748_3650,748,1910.4846873858
10,5,29,3,tat,Node_1_375_356_3650,356,279.995686658918
10,5,29,3,tat,Node_1_27_340_1825,340,-413.900839126536
10,5,29,3,tat,Node_1_1210_1193_3650,1193,1704.04347760286
10,5,29,3,tat,Node_1_1160_3380_3650,3380,2965.42307378539
10,5,29,3,tat,Node_1_927_38_3650,38,725.810056929004
10,5,29,3,tat,Node_1_108_1142_3650,1142,-1588.04504775629
10,5,29,3,tat,Node_1_93_2718_3650,2718,487.438216301485
10,5,29,3,tat,Node_1_1128_2441_3650,2441,931.749236300203
10,5,29,3,tat,Node_1_1293_2708_3650,2708,1803.73478516825
10,5,29,3,tat,Node_1_878_452_1825,452,-1011.43289378201
10,5,29,3,tat,Node_1_441_1246_3650,1246,508.736262916417
10,5,29,3,tat,Node_1_44_1006_1825,1006,-287.136020985717
10,5,29,3,tat,Node_1_970_1114_1825,1114,404.179927289307
10,5,30,3,tat,Node_1_565_1786_3650,1786,462.997003476917
10,5,30,3,tat,Node_1_878_452_1825,452,724.95645051032
10,5,30,3,tat,Node_1_779_3300_3650,3300,3625.53364988054
10,5,30,3,tat,Node_1_401_859_1825,859,-958.297909994594
10,5,30,3,tat,Node_1_1293_2708_3650,2708,128.229493070463
10,5,30,3,tat,Node_1_93_2718_3650,2718,2328.76026022928
10,5,30,3,tat,Node_1_116_1264_3650,1264,-229.003124781914
10,5,30,3,tat,Node_1_1021_1248_1825,1248,2189.49996863531
10,5,30,3,tat,Node_1_108_1142_3650,1142,-2012.03391084529
10,5,30,3,tat,Node_1_1160_3380_3650,3380,1629.38144053272
10,5,30,3,tat,Node_1_166_2501_3650,2501,2383.38645669894
10,5,30,3,tat,Node_1_168_1549_3650,1549,1516.11893413344
10,5,30,3,tat,Node_1_188_3227_3650,3227,3649.99999999
10,5,30,3,tat,Node_1_1240_14_3650,14,724.954184024237
10,5,30,3,tat,Node_1_44_1006_1825,1006,-181.040869296688
10,5,30,3,tat,Node_1_441_1246_3650,1246,564.850820594209
10,5,30,3,tat,Node_1_1128_2441_3650,2441,-1897.64190608725
10,5,30,3,tat,Node_1_915_398_1825,398,-2483.01965375043
10,5,30,3,tat,Node_1_899_903_3650,903,99.6959783085342
10,5,30,3,tat,Node_1_1290_802_3650,802,-760.06433572765
10,5,30,3,tat,Node_1_1298_243_1825,243,-81.8090051386294
10,5,30,3,tat,Node_1_375_356_3650,356,1320.19248806202
10,5,30,3,tat,Node_1_284_78_1825,78,-540.907908929807
10,5,30,3,tat,Node_1_927_38_3650,38,-2484.00203637923
10,5,30,3,tat,Node_1_27_340_1825,340,-192.955860939455
10,5,30,3,tat,Node_1_970_1114_1825,1114,-469.73280985762
10,5,30,3,tat,Node_1_710_1804_1825,1804,696.307197503968
10,5,30,3,tat,Node_1_144_748_3650,748,-2485.26526245131
10,5,30,3,tat,Node_1_326_1855_3650,1855,1448.57143337338
10,5,30,3,tat,Node_1_1210_1193_3650,1193,-1263.24273420898
