batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,28,2,p17,Node_1_975_2644_3650,2644,3649.99999999
15,4,28,2,p17,Node_1_985_3332_3650,3332,2288.9553898494
15,4,28,2,p17,Node_1_479_2256_3650,2256,2921.21539532348
15,4,28,2,p17,Node_1_843_183_3650,183,872.923366274435
15,4,28,2,p17,Node_1_251_3402_3650,3402,3649.99999999
15,4,28,2,p17,Node_1_926_1927_3650,1927,1591.42026508975
15,4,28,2,p17,Node_1_927_1075_1825,1075,2156.41523498096
15,4,28,2,p17,Node_1_784_443_3650,443,-315.933662434972
15,4,28,2,p17,Node_1_110_3469_3650,3469,3131.88533947745
15,4,28,2,p17,Node_1_1072_1064_1825,1064,2388.6137259726
15,4,28,2,p17,Node_1_577_1433_1825,1433,529.592832874902
15,4,28,2,p17,Node_1_759_15_1825,15,-315.704880622668
15,4,28,2,p17,Node_1_416_234_3650,234,-315.843877285706
15,4,28,2,p17,Node_1_17_3113_3650,3113,2457.5673995055
15,4,28,2,p17,Node_1_326_335_3650,335,360.275149736411
15,4,28,2,p17,Node_1_1185_2748_3650,2748,3042.66905930932
15,4,28,2,p17,Node_1_324_1865_3650,1865,1226.333701216
15,4,28,2,p17,Node_1_275_210_1825,210,-639.643180928636
15,4,28,2,p17,Node_1_895_12_1825,12,-610.885124255948
15,4,28,2,p17,Node_1_712_1189_3650,1189,664.133967124297
15,4,28,2,p17,Node_1_1076_1456_3650,1456,658.138027810479
15,4,28,2,p17,Node_1_871_809_3650,809,1402.53343022782
15,4,28,2,p17,Node_1_802_1707_1825,1707,-258.413269565561
15,4,28,2,p17,Node_1_45_1378_1825,1378,-264.242330406682
15,4,28,2,p17,Node_1_921_2722_3650,2722,-260.238485952568
15,4,28,2,p17,Node_1_750_1049_1825,1049,-529.140355935294
15,4,29,2,p17,Node_1_479_2256_3650,2256,2479.7556265799
15,4,29,2,p17,Node_1_784_443_3650,443,326.2148255051
15,4,29,2,p17,Node_1_601_719_3650,719,-291.987714750778
15,4,29,2,p17,Node_1_1185_2748_3650,2748,2891.55565774024
15,4,29,2,p17,Node_1_1076_1456_3650,1456,1123.26345621079
15,4,29,2,p17,Node_1_17_3113_3650,3113,2366.54975859893
15,4,29,2,p17,Node_1_326_335_3650,335,-10.2329985294713
15,4,29,2,p17,Node_1_871_809_3650,809,-57.1240846268629
15,4,29,2,p17,Node_1_354_2172_3650,2172,2137.09597352499
15,4,29,2,p17,Node_1_802_1707_1825,1707,2455.82320971571
15,4,29,2,p17,Node_1_275_210_1825,210,-82.491365158765
15,4,29,2,p17,Node_1_843_183_3650,183,-148.634240320388
15,4,29,2,p17,Node_1_712_1189_3650,1189,297.133795898846
15,4,29,2,p17,Node_1_577_1433_1825,1433,-10.6491084674343
15,4,29,2,p17,Node_1_927_1075_1825,1075,3649.99999999
15,4,29,2,p17,Node_1_926_1927_3650,1927,3005.28667678034
15,4,29,2,p17,Node_1_895_12_1825,12,-819.107488085231
15,4,29,2,p17,Node_1_416_234_3650,234,-819.175675407746
15,4,29,2,p17,Node_1_759_15_1825,15,-819.41517665358
15,4,29,2,p17,Node_1_324_1865_3650,1865,2354.01569643237
15,4,29,2,p17,Node_1_1201_499_1825,499,-270.201079903927
15,4,29,2,p17,Node_1_251_3402_3650,3402,3524.30037240439
15,4,29,2,p17,Node_1_34_2967_3650,2967,2906.9559694233
15,4,29,2,p17,Node_1_1072_1064_1825,1064,134.454291599603
15,4,29,2,p17,Node_1_975_2644_3650,2644,1884.57714547834
15,4,29,2,p17,Node_1_985_3332_3650,3332,1659.86513213635
15,4,29,2,p17,Node_1_45_1378_1825,1378,2488.74358478693
15,4,29,2,p17,Node_1_921_2722_3650,2722,1077.6572620329
15,4,29,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,29,2,p17,Node_1_750_1049_1825,1049,-193.834048730007
15,4,30,2,p17,Node_1_601_719_3650,719,1133.7382742264
15,4,30,2,p17,Node_1_926_1927_3650,1927,1430.11289713991
15,4,30,2,p17,Node_1_759_15_1825,15,361.034036050862
15,4,30,2,p17,Node_1_1201_499_1825,499,284.256892202128
15,4,30,2,p17,Node_1_34_2967_3650,2967,2371.927450201
15,4,30,2,p17,Node_1_871_809_3650,809,761.307056228252
15,4,30,2,p17,Node_1_975_2644_3650,2644,3008.2011170177
15,4,30,2,p17,Node_1_985_3332_3650,3332,2093.4890915989
15,4,30,2,p17,Node_1_45_1378_1825,1378,118.726691161003
15,4,30,2,p17,Node_1_750_1049_1825,1049,-147.979672195906
15,4,30,2,p17,Node_1_1076_1456_3650,1456,541.874426422186
15,4,30,2,p17,Node_1_275_210_1825,210,-710.772775148962
15,4,30,2,p17,Node_1_416_234_3650,234,-6.84672362415711
15,4,30,2,p17,Node_1_577_1433_1825,1433,516.177562683969
15,4,30,2,p17,Node_1_1072_1064_1825,1064,-6.92284279559846
15,4,30,2,p17,Node_1_326_335_3650,335,-455.999159967153
15,4,30,2,p17,Node_1_921_2722_3650,2722,2088.2642705258
15,4,30,2,p17,Node_1_17_3113_3650,3113,1642.58389672301
15,4,30,2,p17,Node_1_110_3469_3650,3469,3649.99999999
15,4,30,2,p17,Node_1_354_2172_3650,2172,651.688550569534
15,4,30,2,p17,Node_1_927_1075_1825,1075,394.72666832996
15,4,30,2,p17,Node_1_712_1189_3650,1189,410.950162716969
15,4,30,2,p17,Node_1_895_12_1825,12,-828.885163574372
15,4,30,2,p17,Node_1_843_183_3650,183,725.966446322204
15,4,30,2,p17,Node_1_251_3402_3650,3402,2672.3115955416
15,4,30,2,p17,Node_1_1185_2748_3650,2748,2973.74374207059
15,4,30,2,p17,Node_1_479_2256_3650,2256,1284.42040728005
15,4,30,2,p17,Node_1_784_443_3650,443,-574.584445380357
15,4,30,2,p17,Node_1_324_1865_3650,1865,1545.2637710397
15,4,30,2,p17,Node_1_802_1707_1825,1707,-199.487033881316
