batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,27,2,nef,Node_1_1191_914_1825,914,395.525051189943
14,1,27,2,nef,Node_1_561_1745_3650,1745,1775.77858664424
14,1,27,2,nef,Node_1_70_1935_3650,1935,1169.67106497973
14,1,28,2,nef,Node_1_138_955_3650,955,455.613694019848
14,1,28,2,nef,Node_1_471_2231_3650,2231,1477.69333089988
14,1,28,2,nef,Node_1_455_3237_3650,3237,2964.27430407749
14,1,28,2,nef,Node_1_1228_1252_3650,1252,1490.43984700205
14,1,28,2,nef,Node_1_504_2666_3650,2666,2609.39676550141
14,1,28,2,nef,Node_1_1230_344_1825,344,170.749223974224
14,1,28,2,nef,Node_1_528_2630_3650,2630,3140.31284844025
14,1,28,2,nef,Node_1_1077_3134_3650,3134,3649.99999999
14,1,28,2,nef,Node_1_1084_2340_3650,2340,2556.39789344375
14,1,28,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,28,2,nef,Node_1_1157_2739_3650,2739,3112.49794453865
14,1,28,2,nef,Node_1_176_1728_1825,1728,1609.09682439446
14,1,28,2,nef,Node_1_1015_1717_3650,1717,2060.11364417911
14,1,28,2,nef,Node_1_1191_914_1825,914,184.140478859259
14,1,28,2,nef,Node_1_37_1696_3650,1696,1449.23353801796
14,1,28,2,nef,Node_1_321_540_1825,540,409.759519708536
14,1,28,2,nef,Node_1_1065_1751_3650,1751,1398.93939692466
14,1,28,2,nef,Node_1_278_114_1825,114,-363.855153633195
14,1,28,2,nef,Node_1_739_2770_3650,2770,2648.51005520443
14,1,28,2,nef,Node_1_708_2739_3650,2739,2548.60262682563
14,1,28,2,nef,Node_1_695_936_1825,936,489.00613683177
14,1,28,2,nef,Node_1_70_1935_3650,1935,1615.79573715874
14,1,28,2,nef,Node_1_228_1385_1825,1385,1449.8766600535
14,1,28,2,nef,Node_1_561_1745_3650,1745,1372.73077399382
14,1,28,2,nef,Node_1_1252_1654_1825,1654,1259.83665567475
14,1,28,2,nef,Node_1_1033_2779_3650,2779,3332.22377566791
14,1,28,2,nef,Node_1_792_1578_3650,1578,1388.54046279275
14,1,28,2,nef,Node_1_1025_415_3650,415,-131.400537606456
14,1,28,2,nef,Node_1_28_377_1825,377,-255.841819837895
14,1,28,2,nef,Node_1_130_744_1825,744,159.04180201165
14,1,29,2,nef,Node_1_37_1696_3650,1696,1631.71709144352
14,1,29,2,nef,Node_1_176_1728_1825,1728,2148.14055100799
14,1,29,2,nef,Node_1_321_540_1825,540,310.02866786771
14,1,29,2,nef,Node_1_792_1578_3650,1578,1000.70729657101
14,1,29,2,nef,Node_1_528_2630_3650,2630,2462.32719297106
14,1,29,2,nef,Node_1_561_1745_3650,1745,1919.75813444663
14,1,29,2,nef,Node_1_70_1935_3650,1935,1707.60698781198
14,1,29,2,nef,Node_1_504_2666_3650,2666,3126.05359769428
14,1,29,2,nef,Node_1_1191_914_1825,914,977.408320693133
14,1,29,2,nef,Node_1_471_2231_3650,2231,2081.7330141556
14,1,29,2,nef,Node_1_455_3237_3650,3237,3434.0442493694
14,1,29,2,nef,Node_1_28_377_1825,377,355.796018695048
14,1,29,2,nef,Node_1_1077_3134_3650,3134,2972.30280544513
14,1,29,2,nef,Node_1_1084_2340_3650,2340,2513.69509867423
14,1,29,2,nef,Node_1_1092_3417_3650,3417,2754.08291310291
14,1,29,2,nef,Node_1_1228_1252_3650,1252,1853.12959852779
14,1,29,2,nef,Node_1_1033_2779_3650,2779,2079.59249306398
14,1,29,2,nef,Node_1_1252_1654_1825,1654,2135.68272201884
14,1,29,2,nef,Node_1_695_936_1825,936,837.934012574992
14,1,29,2,nef,Node_1_708_2739_3650,2739,2406.16076532236
14,1,29,2,nef,Node_1_739_2770_3650,2770,2767.88285214031
14,1,29,2,nef,Node_1_1065_1751_3650,1751,1936.57946126614
14,1,29,2,nef,Node_1_138_955_3650,955,668.58478277309
14,1,29,2,nef,Node_1_1157_2739_3650,2739,2850.96438975915
14,1,29,2,nef,Node_1_1025_415_3650,415,-37.2159259285347
14,1,29,2,nef,Node_1_228_1385_1825,1385,686.705340487472
14,1,29,2,nef,Node_1_278_114_1825,114,-453.211535644782
14,1,29,2,nef,Node_1_130_744_1825,744,985.766396927307
14,1,29,2,nef,Node_1_1015_1717_3650,1717,1438.8359157437
14,1,29,2,nef,Node_1_1230_344_1825,344,-26.6303969035009
14,1,30,2,nef,Node_1_1228_1252_3650,1252,1606.59450518844
14,1,30,2,nef,Node_1_1191_914_1825,914,971.334052867223
14,1,30,2,nef,Node_1_28_377_1825,377,601.321928547692
14,1,30,2,nef,Node_1_278_114_1825,114,-108.098181019508
14,1,30,2,nef,Node_1_37_1696_3650,1696,1146.99676782919
14,1,30,2,nef,Node_1_1065_1751_3650,1751,1130.65278893011
14,1,30,2,nef,Node_1_1230_344_1825,344,188.97432007287
14,1,30,2,nef,Node_1_1033_2779_3650,2779,2894.2216965169
14,1,30,2,nef,Node_1_130_744_1825,744,225.785867112691
14,1,30,2,nef,Node_1_561_1745_3650,1745,1734.41948471458
14,1,30,2,nef,Node_1_70_1935_3650,1935,1900.71865070061
14,1,30,2,nef,Node_1_138_955_3650,955,897.929494525185
14,1,30,2,nef,Node_1_1015_1717_3650,1717,1022.30059662925
14,1,30,2,nef,Node_1_321_540_1825,540,754.438835932837
14,1,30,2,nef,Node_1_1077_3134_3650,3134,2907.17360409745
14,1,30,2,nef,Node_1_1084_2340_3650,2340,2535.37945978263
14,1,30,2,nef,Node_1_1092_3417_3650,3417,3649.99999999
14,1,30,2,nef,Node_1_528_2630_3650,2630,2312.81949286161
14,1,30,2,nef,Node_1_1157_2739_3650,2739,3259.59867318184
14,1,30,2,nef,Node_1_792_1578_3650,1578,782.622885152734
14,1,30,2,nef,Node_1_455_3237_3650,3237,3396.3243402486
14,1,30,2,nef,Node_1_471_2231_3650,2231,1512.99743271185
14,1,30,2,nef,Node_1_504_2666_3650,2666,2542.15515458272
14,1,30,2,nef,Node_1_228_1385_1825,1385,1584.93289937951
14,1,30,2,nef,Node_1_176_1728_1825,1728,1953.27060725676
14,1,30,2,nef,Node_1_695_936_1825,936,718.346891648455
14,1,30,2,nef,Node_1_739_2770_3650,2770,2034.38781697604
14,1,30,2,nef,Node_1_708_2739_3650,2739,2904.05550932428
14,1,30,2,nef,Node_1_1025_415_3650,415,-115.383027906319
14,1,30,2,nef,Node_1_1252_1654_1825,1654,1277.50015184261
