batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,28,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,28,1,tat,Node_1_1060_3131_3650,3131,231.812418985201
19,5,28,1,tat,Node_1_143_1122_1825,1122,360.287779066925
19,5,28,1,tat,Node_1_765_3007_3650,3007,3649.99999999
19,5,28,1,tat,Node_1_37_2297_3650,2297,828.708649306902
19,5,28,1,tat,Node_1_458_831_1825,831,1824.87099109483
19,5,28,1,tat,Node_1_791_2484_3650,2484,3649.99999999
19,5,28,1,tat,Node_1_1077_1787_1825,1787,1116.87316252535
19,5,28,1,tat,Node_1_1120_2380_3650,2380,714.021104253081
19,5,28,1,tat,Node_1_441_1283_1825,1283,1232.85100424875
19,5,28,1,tat,Node_1_20_2082_3650,2082,1247.28446543563
19,5,28,1,tat,Node_1_18_1451_3650,1451,725.305088288117
19,5,28,1,tat,Node_1_395_2639_3650,2639,1090.28590276367
19,5,28,1,tat,Node_1_818_401_1825,401,725.796145003003
19,5,28,1,tat,Node_1_104_3272_3650,3272,3649.99999999
19,5,28,1,tat,Node_1_315_895_3650,895,1523.3847511654
19,5,28,1,tat,Node_1_930_2410_3650,2410,3325.19031088112
19,5,28,1,tat,Node_1_779_1193_3650,1193,776.646165075818
19,5,28,1,tat,Node_1_359_1360_3650,1360,2266.99060814416
19,5,28,1,tat,Node_1_236_3056_3650,3056,2915.28899133492
19,5,28,1,tat,Node_1_865_171_1825,171,-480.009958800425
19,5,28,1,tat,Node_1_1266_637_1825,637,725.286291203962
19,5,28,1,tat,Node_1_783_332_1825,332,-1812.14260272696
19,5,28,1,tat,Node_1_434_163_1825,163,-1814.01331094764
19,5,28,1,tat,Node_1_702_343_1825,343,49.8869662427891
19,5,28,1,tat,Node_1_132_319_3650,319,-1821.41877001864
19,5,28,1,tat,Node_1_881_1673_3650,1673,2185.29126429132
19,5,28,1,tat,Node_1_320_1817_3650,1817,721.867575431184
19,5,28,1,tat,Node_1_709_2355_3650,2355,-2623.41905342604
19,5,29,1,tat,Node_1_1077_1787_1825,1787,1349.11821096535
19,5,29,1,tat,Node_1_458_831_1825,831,209.560774391969
19,5,29,1,tat,Node_1_1120_2380_3650,2380,2532.501832526
19,5,29,1,tat,Node_1_765_3007_3650,3007,3649.9398606115
19,5,29,1,tat,Node_1_881_1673_3650,1673,1519.7830050292
19,5,29,1,tat,Node_1_1266_637_1825,637,-1863.96658460762
19,5,29,1,tat,Node_1_320_1817_3650,1817,2548.40516084202
19,5,29,1,tat,Node_1_20_2082_3650,2082,-558.154487319304
19,5,29,1,tat,Node_1_18_1451_3650,1451,-558.329599814658
19,5,29,1,tat,Node_1_359_1360_3650,1360,-3372.87105222355
19,5,29,1,tat,Node_1_315_895_3650,895,-2300.61447947179
19,5,29,1,tat,Node_1_1041_552_3650,552,1798.69519352891
19,5,29,1,tat,Node_1_441_1283_1825,1283,3649.99999999
19,5,29,1,tat,Node_1_104_3272_3650,3272,-1175.71726637179
19,5,29,1,tat,Node_1_930_2410_3650,2410,1067.84468337426
19,5,29,1,tat,Node_1_434_163_1825,163,297.048239935752
19,5,29,1,tat,Node_1_702_343_1825,343,1098.29579203365
19,5,29,1,tat,Node_1_818_401_1825,401,723.948508701048
19,5,29,1,tat,Node_1_865_171_1825,171,-3372.24519404763
19,5,29,1,tat,Node_1_236_3056_3650,3056,2913.91641262963
19,5,29,1,tat,Node_1_143_1122_1825,1122,1669.00695079504
19,5,29,1,tat,Node_1_132_319_3650,319,-495.564152542481
19,5,29,1,tat,Node_1_783_332_1825,332,358.727408560566
19,5,29,1,tat,Node_1_1107_3518_3650,3518,3649.99999999
19,5,29,1,tat,Node_1_709_2355_3650,2355,2449.59031308239
19,5,29,1,tat,Node_1_779_1193_3650,1193,1362.38644116825
19,5,29,1,tat,Node_1_395_2639_3650,2639,297.273535200319
19,5,29,1,tat,Node_1_37_2297_3650,2297,1399.93759047754
19,5,29,1,tat,Node_1_791_2484_3650,2484,2831.25708943785
19,5,29,1,tat,Node_1_1060_3131_3650,3131,1435.96594418069
19,5,30,1,tat,Node_1_783_332_1825,332,1156.32958164821
19,5,30,1,tat,Node_1_709_2355_3650,2355,2064.36714978361
19,5,30,1,tat,Node_1_1041_552_3650,552,-686.948736068337
19,5,30,1,tat,Node_1_881_1673_3650,1673,511.739614413896
19,5,30,1,tat,Node_1_865_171_1825,171,1089.63098625044
19,5,30,1,tat,Node_1_315_895_3650,895,361.667656190771
19,5,30,1,tat,Node_1_143_1122_1825,1122,1825.03125689633
19,5,30,1,tat,Node_1_104_3272_3650,3272,963.812809600729
19,5,30,1,tat,Node_1_395_2639_3650,2639,1459.78963622224
19,5,30,1,tat,Node_1_930_2410_3650,2410,921.748097561295
19,5,30,1,tat,Node_1_320_1817_3650,1817,1248.16157741304
19,5,30,1,tat,Node_1_359_1360_3650,1360,343.733539825411
19,5,30,1,tat,Node_1_434_163_1825,163,1563.08237252884
19,5,30,1,tat,Node_1_1077_1787_1825,1787,3142.10920282338
19,5,30,1,tat,Node_1_37_2297_3650,2297,3460.03258823366
19,5,30,1,tat,Node_1_1266_637_1825,637,-117.177241708253
19,5,30,1,tat,Node_1_236_3056_3650,3056,2914.78326426365
19,5,30,1,tat,Node_1_765_3007_3650,3007,747.68966741754
19,5,30,1,tat,Node_1_1120_2380_3650,2380,3580.25743729992
19,5,30,1,tat,Node_1_1060_3131_3650,3131,2613.74547429056
19,5,30,1,tat,Node_1_779_1193_3650,1193,1494.0119102684
19,5,30,1,tat,Node_1_441_1283_1825,1283,3312.8224447808
19,5,30,1,tat,Node_1_818_401_1825,401,1459.78456700254
19,5,30,1,tat,Node_1_132_319_3650,319,-1110.39257230937
19,5,30,1,tat,Node_1_702_343_1825,343,-200.874314041577
19,5,30,1,tat,Node_1_1107_3518_3650,3518,3360.18496592837
19,5,30,1,tat,Node_1_791_2484_3650,2484,1388.13624714755
19,5,30,1,tat,Node_1_18_1451_3650,1451,333.727141963614
19,5,30,1,tat,Node_1_20_2082_3650,2082,316.401395334291
19,5,30,1,tat,Node_1_458_831_1825,831,-1703.84992436091
