batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,28,1,p17,Node_1_232_137_1825,137,-122.328747196211
6,3,28,1,p17,Node_1_389_1623_1825,1623,1584.3955692004
6,3,28,1,p17,Node_1_304_546_3650,546,239.381772776553
6,3,28,1,p17,Node_1_373_256_1825,256,-23.4775105176099
6,3,28,1,p17,Node_1_1064_791_3650,791,209.103469354956
6,3,28,1,p17,Node_1_1061_1720_1825,1720,1724.70578879482
6,3,28,1,p17,Node_1_423_2246_3650,2246,2024.27160811411
6,3,28,1,p17,Node_1_424_1623_3650,1623,173.087204699279
6,3,28,1,p17,Node_1_336_33_3650,33,-689.861956105533
6,3,28,1,p17,Node_1_596_72_1825,72,-689.9976231301
6,3,28,1,p17,Node_1_1206_3276_3650,3276,3649.99999999
6,3,28,1,p17,Node_1_1248_1431_3650,1431,1651.61612737892
6,3,28,1,p17,Node_1_19_731_1825,731,-690.555190898358
6,3,28,1,p17,Node_1_632_12_3650,12,-690.666198809704
6,3,28,1,p17,Node_1_1022_926_1825,926,434.432931400231
6,3,28,1,p17,Node_1_181_1163_3650,1163,644.138969834951
6,3,28,1,p17,Node_1_551_1432_1825,1432,1087.45391374928
6,3,28,1,p17,Node_1_120_2046_3650,2046,1766.98362348759
6,3,28,1,p17,Node_1_45_2301_3650,2301,1892.94314401815
6,3,28,1,p17,Node_1_725_2666_3650,2666,3649.99999999
6,3,28,1,p17,Node_1_747_1585_1825,1585,1400.31973697083
6,3,28,1,p17,Node_1_256_3098_3650,3098,2531.62736538329
6,3,28,1,p17,Node_1_1147_1347_3650,1347,-209.743580938885
6,3,28,1,p17,Node_1_492_2482_3650,2482,634.642484384027
6,3,28,1,p17,Node_1_481_2478_3650,2478,628.484726649463
6,3,29,1,p17,Node_1_395_1569_3650,1569,1357.77238653897
6,3,29,1,p17,Node_1_1248_1431_3650,1431,1303.76749462742
6,3,29,1,p17,Node_1_304_546_3650,546,160.201803386216
6,3,29,1,p17,Node_1_423_2246_3650,2246,2224.74039887934
6,3,29,1,p17,Node_1_424_1623_3650,1623,954.251874980255
6,3,29,1,p17,Node_1_551_1432_1825,1432,1007.87359958044
6,3,29,1,p17,Node_1_481_2478_3650,2478,2556.15631592669
6,3,29,1,p17,Node_1_711_3379_3650,3379,3649.99999999
6,3,29,1,p17,Node_1_181_1163_3650,1163,339.605284917232
6,3,29,1,p17,Node_1_1022_926_1825,926,666.550369971486
6,3,29,1,p17,Node_1_389_1623_1825,1623,371.716226091488
6,3,29,1,p17,Node_1_1147_1347_3650,1347,721.389211914298
6,3,29,1,p17,Node_1_1148_93_1825,93,-422.232641920705
6,3,29,1,p17,Node_1_637_670_3650,670,513.032283372304
6,3,29,1,p17,Node_1_120_2046_3650,2046,1724.86290143717
6,3,29,1,p17,Node_1_373_256_1825,256,-206.095151992533
6,3,29,1,p17,Node_1_336_33_3650,33,-433.837051261047
6,3,29,1,p17,Node_1_596_72_1825,72,-432.514724180973
6,3,29,1,p17,Node_1_45_2301_3650,2301,1962.46583152603
6,3,29,1,p17,Node_1_492_2482_3650,2482,2970.79320533108
6,3,29,1,p17,Node_1_632_12_3650,12,-2631.17593870894
6,3,29,1,p17,Node_1_256_3098_3650,3098,2356.15763079392
6,3,29,1,p17,Node_1_232_137_1825,137,-2349.00506630005
6,3,29,1,p17,Node_1_1206_3276_3650,3276,-108.437131713164
6,3,29,1,p17,Node_1_1064_791_3650,791,-330.164051772983
6,3,29,1,p17,Node_1_82_857_3650,857,513.15979763943
6,3,29,1,p17,Node_1_725_2666_3650,2666,3642.9706331091
6,3,29,1,p17,Node_1_1061_1720_1825,1720,1459.90508612091
6,3,29,1,p17,Node_1_747_1585_1825,1585,544.485200054626
6,3,29,1,p17,Node_1_19_731_1825,731,-3054.83884769807
6,3,30,1,p17,Node_1_1206_3276_3650,3276,2338.19210874158
6,3,30,1,p17,Node_1_19_731_1825,731,948.492268596422
6,3,30,1,p17,Node_1_725_2666_3650,2666,2790.11488780902
6,3,30,1,p17,Node_1_711_3379_3650,3379,2361.31980040885
6,3,30,1,p17,Node_1_232_137_1825,137,-303.197988566202
6,3,30,1,p17,Node_1_747_1585_1825,1585,1524.52794658323
6,3,30,1,p17,Node_1_181_1163_3650,1163,1192.47077719059
6,3,30,1,p17,Node_1_373_256_1825,256,-19.3923035778106
6,3,30,1,p17,Node_1_481_2478_3650,2478,2218.16852647216
6,3,30,1,p17,Node_1_82_857_3650,857,553.529155486997
6,3,30,1,p17,Node_1_424_1623_3650,1623,1095.57517204717
6,3,30,1,p17,Node_1_423_2246_3650,2246,1792.53960015487
6,3,30,1,p17,Node_1_551_1432_1825,1432,1387.5500352427
6,3,30,1,p17,Node_1_336_33_3650,33,-377.681176641046
6,3,30,1,p17,Node_1_632_12_3650,12,-378.164682921049
6,3,30,1,p17,Node_1_596_72_1825,72,-378.394018839439
6,3,30,1,p17,Node_1_1061_1720_1825,1720,1459.96061070785
6,3,30,1,p17,Node_1_1064_791_3650,791,1248.992192588
6,3,30,1,p17,Node_1_1022_926_1825,926,441.181608226203
6,3,30,1,p17,Node_1_1248_1431_3650,1431,167.341788898585
6,3,30,1,p17,Node_1_492_2482_3650,2482,1466.31125525647
6,3,30,1,p17,Node_1_1147_1347_3650,1347,998.074494092223
6,3,30,1,p17,Node_1_1148_93_1825,93,-89.480838679323
6,3,30,1,p17,Node_1_637_670_3650,670,521.181235117538
6,3,30,1,p17,Node_1_120_2046_3650,2046,3649.99999999
6,3,30,1,p17,Node_1_304_546_3650,546,-5.80956746204447
6,3,30,1,p17,Node_1_256_3098_3650,3098,2184.4027659244
6,3,30,1,p17,Node_1_395_1569_3650,1569,255.744575621253
6,3,30,1,p17,Node_1_389_1623_1825,1623,1212.95561999278
6,3,30,1,p17,Node_1_45_2301_3650,2301,2278.61505968332
